,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1494215100000,22677.7,22708.9,22656.8,22666.4,59,,,,,cash,
1,1494215160000,22674.3,22684.9,22670.3,22674.9,60,,,,,cash,
2,1494215220000,22674.0,22674.8,22641.6,22652.8,57,,,,,cash,
3,1494215280000,22651.8,22662.0,22647.0,22656.2,59,,,,,cash,
4,1494215340000,22658.2,22680.3,22658.2,22677.2,59,,,,,cash,
5,1494215400000,22679.4,22682.7,22651.8,22653.0,59,,,,,cash,
6,1494215460000,22648.5,22673.6,22632.5,22664.8,56,,,,,cash,
7,1494215520000,22663.2,22667.8,22643.2,22667.1,60,,,,,cash,
8,1494215580000,22668.7,22678.3,22661.2,22671.5,60,,,,,cash,
9,1494215640000,22675.1,22675.3,22661.2,22665.8,59,,,,,cash,
10,1494215700000,22671.7,22682.7,22666.8,22675.1,59,,,,,cash,
11,1494215760000,22672.8,22687.3,22670.3,22685.6,60,,,,,cash,
12,1494215820000,22685.5,22687.1,22649.0,22664.4,60,,,,,cash,
13,1494215880000,22668.1,22671.2,22658.3,22662.1,59,,,,,cash,
14,1494215940000,22665.4,22665.7,22658.3,22664.6,59,,,,,cash,
15,1494216000000,22663.3,22669.1,22661.2,22664.9,55,,,,,cash,
16,1494216060000,22665.1,22665.1,22640.1,22648.3,59,,,,,cash,
17,1494216120000,22646.9,22647.4,22633.4,22636.9,60,,,,,cash,
18,1494216180000,22636.5,22646.3,22632.9,22645.5,60,,,,,cash,
19,1494216240000,22644.2,22646.5,22635.5,22640.7,60,,,,,cash,
20,1494216300000,22640.7,22651.3,22638.3,22649.2,60,,,,,cash,
21,1494216360000,22649.9,22661.6,22648.8,22660.7,60,,,,,cash,
22,1494216420000,22660.4,22660.4,22650.0,22650.9,57,,,,,cash,
23,1494216480000,22652.2,22660.6,22650.8,22656.1,59,,,,,cash,
24,1494216540000,22656.7,22666.3,22653.8,22666.3,59,,,,,cash,
25,1494216600000,22664.3,22666.6,22655.8,22658.0,60,,,,,cash,
26,1494216660000,22657.6,22665.2,22656.2,22660.2,60,,,,,cash,
27,1494216720000,22660.8,22667.7,22658.5,22661.4,60,,,,,cash,
28,1494216780000,22661.5,22674.7,22661.5,22672.2,58,,,,,cash,
29,1494216840000,22674.1,22688.9,22672.4,22688.3,57,,,,,cash,
30,1494216900000,22685.8,22700.9,22685.4,22700.9,59,,,,,cash,
31,1494216960000,22699.7,22709.2,22689.7,22708.6,60,,,,,cash,
32,1494217020000,22708.7,22727.8,22708.2,22727.8,60,,,,,cash,
33,1494217080000,22725.8,22739.5,22725.8,22738.8,59,,,,,cash,
34,1494217140000,22738.6,22742.1,22728.2,22733.9,60,,,,,cash,
35,1494217200000,22731.3,22744.9,22727.4,22744.8,60,,,,,cash,
36,1494217260000,22745.2,22746.3,22738.8,22744.8,59,,,,,cash,
37,1494217320000,22744.5,22753.8,22743.4,22751.7,58,,,,,cash,
38,1494217380000,22752.6,22760.9,22746.6,22752.2,60,,,,,cash,
39,1494217440000,22751.8,22765.4,22751.8,22761.8,60,,,,,cash,
40,1494217500000,22763.0,22764.3,22749.4,22752.1,57,,,,,cash,
41,1494217560000,22751.1,22769.4,22750.3,22765.3,60,,,,,cash,
42,1494217620000,22763.9,22763.9,22742.3,22748.3,59,,,,,cash,
43,1494217680000,22748.9,22755.2,22743.2,22751.8,58,,,,,cash,
44,1494217740000,22752.2,22756.4,22748.2,22748.4,57,,,,,cash,
45,1494217800000,22747.9,22758.3,22745.2,22754.3,59,,,,,cash,
46,1494217860000,22753.3,22771.9,22753.3,22766.3,60,,,,,cash,
47,1494217920000,22766.9,22776.0,22764.9,22767.0,60,,,,,cash,
48,1494217980000,22766.8,22771.7,22761.9,22765.3,60,,,,,cash,
49,1494218040000,22762.8,22765.4,22756.3,22757.4,58,,,,,cash,
50,1494218100000,22757.8,22758.2,22750.2,22750.3,60,,,,,cash,
51,1494218160000,22749.3,22753.3,22742.8,22746.1,60,,,,,cash,
52,1494218220000,22746.2,22756.6,22744.5,22753.1,60,,,,,cash,
53,1494218280000,22753.7,22771.1,22753.7,22769.8,60,,,,,cash,
54,1494218340000,22766.9,22780.4,22766.1,22773.2,58,,,,,cash,
55,1494218400000,22773.6,22781.3,22771.3,22778.6,59,,,,,cash,
56,1494218460000,22774.6,22776.6,22766.9,22769.9,59,,,,,cash,
57,1494218520000,22769.8,22771.7,22760.8,22770.3,58,,,,,cash,
58,1494218580000,22770.8,22771.8,22760.3,22765.6,58,,,,,cash,
59,1494218640000,22766.6,22771.8,22763.0,22771.0,56,,,,,cash,
60,1494218700000,22770.3,22775.9,22762.8,22768.8,59,,,,,cash,
61,1494218760000,22769.8,22772.4,22765.9,22769.9,58,,,,,cash,
62,1494218820000,22771.6,22773.8,22765.3,22767.8,58,,,,,cash,
63,1494218880000,22767.1,22771.8,22762.6,22762.6,59,,,,,cash,
64,1494218940000,22764.9,22775.1,22758.1,22760.7,59,,,,,cash,
65,1494219000000,22760.6,22767.8,22760.6,22762.9,57,,,,,cash,
66,1494219060000,22763.8,22764.6,22757.9,22760.3,60,,,,,cash,
67,1494219120000,22760.6,22766.3,22746.9,22749.8,59,,,,,cash,
68,1494219180000,22749.2,22752.8,22747.3,22749.5,57,,,,,cash,
69,1494219240000,22749.4,22751.1,22736.9,22740.1,59,,,,,cash,
70,1494219300000,22737.4,22749.5,22737.4,22745.3,58,,,,,cash,
71,1494219360000,22746.3,22757.8,22745.1,22749.9,59,,,,,cash,
72,1494219420000,22750.2,22758.5,22747.9,22758.5,57,,,,,cash,
73,1494219480000,22757.5,22764.8,22752.8,22764.8,60,,,,,cash,
74,1494219540000,22762.8,22770.6,22761.6,22769.2,58,,,,,cash,
75,1494219600000,22763.6,22769.1,22760.8,22765.7,59,,,,,cash,
76,1494219660000,22762.9,22768.3,22759.9,22768.3,58,,,,,cash,
77,1494219720000,22765.6,22769.9,22762.6,22767.7,58,,,,,cash,
78,1494219780000,22766.1,22771.3,22762.8,22766.3,57,,,,,cash,
79,1494219840000,22766.5,22773.6,22764.7,22770.1,57,,,,,cash,
80,1494219900000,22768.8,22770.6,22765.2,22769.8,59,,,,,cash,
81,1494219960000,22768.3,22771.2,22762.8,22767.1,58,,,,,cash,
82,1494220020000,22767.0,22771.2,22763.3,22770.9,59,,,,,cash,
83,1494220080000,22769.7,22782.6,22767.9,22780.2,58,,,,,cash,
84,1494220140000,22779.6,22784.8,22777.8,22782.2,58,,,,,cash,
85,1494220200000,22780.2,22785.2,22777.0,22782.3,57,,,,,cash,
86,1494220260000,22782.6,22787.5,22782.2,22787.3,59,,,,,cash,
87,1494220320000,22787.6,22788.8,22781.3,22784.4,58,,,,,cash,
88,1494220380000,22784.3,22791.7,22784.3,22784.6,59,,,,,cash,
89,1494220440000,22784.5,22786.2,22780.1,22781.4,60,,,,,cash,
90,1494220500000,22779.3,22789.9,22777.7,22789.9,57,,,,,cash,
91,1494220560000,22793.2,22796.0,22784.6,22786.9,59,,,,,cash,
92,1494220620000,22787.0,22791.5,22782.9,22787.2,56,,,,,cash,
93,1494220680000,22787.2,22797.2,22786.3,22793.1,58,,,,,cash,
94,1494220740000,22794.9,22799.0,22791.1,22799.0,58,,,,,cash,
95,1494220800000,22799.1,22808.1,22794.5,22807.6,59,,,,,cash,
96,1494220860000,22806.7,22806.7,22795.2,22802.9,56,,,,,cash,
97,1494220920000,22805.6,22805.6,22794.3,22795.6,60,,,,,cash,
98,1494220980000,22794.8,22801.7,22788.0,22790.6,58,,,,,cash,
99,1494221040000,22789.8,22791.1,22784.9,22789.4,59,,,,,cash,
100,1494221100000,22789.2,22796.2,22788.1,22794.7,59,,,,,cash,
101,1494221160000,22796.4,22797.6,22790.0,22795.7,60,,,,,cash,
102,1494221220000,22794.1,22797.6,22784.4,22787.0,59,,,,,cash,
103,1494221280000,22787.5,22794.7,22783.2,22794.1,58,,,,,cash,
104,1494221340000,22791.2,22796.8,22785.4,22788.2,60,,,,,cash,
105,1494221400000,22789.4,22799.4,22787.8,22799.1,59,,,,,cash,
106,1494221460000,22796.4,22808.6,22796.2,22807.3,56,,,,,cash,
107,1494221520000,22806.5,22813.8,22804.6,22809.0,58,,,,,cash,
108,1494221580000,22806.6,22819.9,22802.6,22806.7,60,,,,,cash,
109,1494221640000,22805.8,22808.9,22799.1,22804.8,59,,,,,cash,
110,1494221700000,22803.8,22809.3,22802.0,22809.1,58,,,,,cash,
111,1494221760000,22805.6,22812.8,22805.6,22811.4,58,,,,,cash,
112,1494221820000,22809.1,22814.2,22806.7,22811.8,58,,,,,cash,
113,1494221880000,22812.1,22813.3,22807.9,22810.3,59,,,,,cash,
114,1494221940000,22812.3,22826.2,22812.0,22819.6,58,,,,,cash,
115,1494222000000,22819.8,22824.0,22815.3,22817.8,59,,,,,cash,
116,1494222060000,22814.8,22818.7,22813.1,22815.9,60,,,,,cash,
117,1494222120000,22815.8,22821.6,22811.5,22817.3,60,,,,,cash,
118,1494222180000,22815.1,22827.8,22811.2,22827.5,58,,,,,cash,
119,1494222240000,22824.6,22835.1,22824.6,22833.7,58,,,,,cash,
120,1494222300000,22833.4,22835.2,22824.9,22830.0,59,,,,,cash,
121,1494222360000,22829.6,22829.6,22821.8,22826.0,57,,,,,cash,
122,1494222420000,22825.5,22830.5,22820.0,22820.0,57,,,,,cash,
123,1494222480000,22819.9,22827.6,22819.4,22825.4,57,,,,,cash,
124,1494222540000,22824.4,22830.9,22824.4,22826.6,59,,,,,cash,
125,1494222600000,22826.8,22830.0,22824.4,22827.6,57,,,,,cash,
126,1494222660000,22827.1,22829.2,22820.3,22822.6,58,,,,,cash,
127,1494222720000,22822.2,22824.5,22814.4,22817.3,60,,,,,cash,
128,1494222780000,22817.9,22823.6,22814.8,22822.6,59,,,,,cash,
129,1494222840000,22824.2,22829.7,22818.1,22821.3,60,,,,,cash,
130,1494222900000,22822.3,22832.3,22819.7,22831.3,60,,,,,cash,
131,1494222960000,22832.6,22834.0,22823.2,22828.8,58,,,,,cash,
132,1494223020000,22829.7,22829.7,22818.8,22823.5,56,,,,,cash,
133,1494223080000,22823.7,22823.7,22815.2,22819.3,57,,,,,cash,
134,1494223140000,22818.9,22819.4,22807.6,22807.8,59,,,,,cash,
135,1494223200000,22807.6,22814.3,22802.4,22813.8,58,,,,,cash,
136,1494223260000,22813.9,22815.4,22808.1,22811.9,58,,,,,cash,
137,1494223320000,22812.2,22813.9,22805.3,22807.3,60,,,,,cash,
138,1494223380000,22807.3,22810.8,22806.3,22808.6,58,,,,,cash,
139,1494223440000,22806.8,22807.9,22795.9,22797.1,56,,,,,cash,
