,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1512013500000,25675.6,25700.8,25644.7,25658.8,58,,,,,cash,
1,1512013560000,25659.8,25680.6,25659.8,25668.3,59,,,,,cash,
2,1512013620000,25670.3,25674.1,25656.2,25667.2,60,,,,,cash,
3,1512013680000,25668.3,25668.3,25653.3,25659.9,59,,,,,cash,
4,1512013740000,25662.3,25663.2,25646.3,25651.7,60,,,,,cash,
5,1512013800000,25652.3,25652.3,25626.9,25630.0,59,,,,,cash,
6,1512013860000,25630.3,25635.2,25618.7,25626.7,60,,,,,cash,
7,1512013920000,25624.6,25649.0,25620.7,25641.6,60,,,,,cash,
8,1512013980000,25641.3,25644.7,25626.5,25627.8,59,,,,,cash,
9,1512014040000,25626.6,25626.6,25609.6,25610.7,59,,,,,cash,
10,1512014100000,25611.8,25621.3,25611.2,25614.3,57,,,,,cash,
11,1512014160000,25613.7,25614.4,25600.4,25602.2,60,,,,,cash,
12,1512014220000,25601.8,25608.7,25596.0,25601.7,59,,,,,cash,
13,1512014280000,25600.7,25624.7,25600.7,25617.3,59,,,,,cash,
14,1512014340000,25621.3,25631.2,25621.3,25625.2,60,,,,,cash,
15,1512014400000,25626.6,25627.1,25614.9,25624.8,57,,,,,cash,
16,1512014460000,25623.9,25627.9,25613.9,25618.8,60,,,,,cash,
17,1512014520000,25616.6,25629.7,25616.6,25625.7,59,,,,,cash,
18,1512014580000,25626.9,25635.9,25624.1,25627.6,59,,,,,cash,
19,1512014640000,25629.8,25631.4,25624.4,25629.3,59,,,,,cash,
20,1512014700000,25631.8,25633.7,25625.4,25630.9,58,,,,,cash,
21,1512014760000,25632.1,25637.9,25629.2,25637.7,59,,,,,cash,
22,1512014820000,25636.8,25649.1,25636.8,25639.3,60,,,,,cash,
23,1512014880000,25640.9,25641.7,25634.3,25638.5,59,,,,,cash,
24,1512014940000,25638.9,25644.6,25634.6,25634.6,57,,,,,cash,
25,1512015000000,25635.2,25639.6,25631.5,25632.0,56,,,,,cash,
26,1512015060000,25632.6,25638.2,25628.4,25634.8,57,,,,,cash,
27,1512015120000,25634.3,25640.2,25633.3,25634.4,56,,,,,cash,
28,1512015180000,25635.4,25635.4,25625.9,25626.8,59,,,,,cash,
29,1512015240000,25628.1,25629.9,25612.8,25612.8,59,,,,,cash,
30,1512015300000,25614.3,25616.9,25608.8,25609.7,55,,,,,cash,
31,1512015360000,25608.6,25614.7,25606.7,25611.2,60,,,,,cash,
32,1512015420000,25612.6,25617.8,25610.2,25617.8,60,,,,,cash,
33,1512015480000,25617.0,25618.2,25608.8,25615.5,58,,,,,cash,
34,1512015540000,25614.8,25616.6,25606.3,25611.8,57,,,,,cash,
35,1512015600000,25612.0,25613.0,25607.5,25608.8,55,,,,,cash,
36,1512015660000,25608.7,25618.9,25605.0,25618.9,58,,,,,cash,
37,1512015720000,25616.7,25620.6,25613.0,25619.6,57,,,,,cash,
38,1512015780000,25616.0,25625.3,25614.6,25625.3,56,,,,,cash,
39,1512015840000,25625.6,25626.7,25618.9,25620.7,59,,,,,cash,
40,1512015900000,25617.8,25622.3,25615.7,25615.7,56,,,,,cash,
41,1512015960000,25615.1,25619.8,25600.9,25602.4,57,,,,,cash,
42,1512016020000,25602.5,25604.0,25584.9,25586.4,60,,,,,cash,
43,1512016080000,25586.7,25598.4,25580.8,25598.3,59,,,,,cash,
44,1512016140000,25598.2,25598.2,25586.0,25587.1,56,,,,,cash,
45,1512016200000,25587.2,25592.4,25585.8,25587.6,58,,,,,cash,
46,1512016260000,25589.3,25591.2,25583.0,25584.9,54,,,,,cash,
47,1512016320000,25584.7,25590.1,25584.7,25589.6,56,,,,,cash,
48,1512016380000,25587.1,25589.8,25575.3,25579.7,58,,,,,cash,
49,1512016440000,25579.7,25588.4,25577.8,25580.8,53,,,,,cash,
50,1512016500000,25581.4,25586.9,25574.1,25586.2,58,,,,,cash,
51,1512016560000,25586.7,25599.8,25584.3,25599.3,57,,,,,cash,
52,1512016620000,25599.1,25602.6,25593.3,25599.8,59,,,,,cash,
53,1512016680000,25599.4,25600.9,25589.6,25589.6,55,,,,,cash,
54,1512016740000,25589.3,25594.0,25579.0,25592.6,57,,,,,cash,
55,1512016800000,25591.8,25593.1,25583.8,25591.8,56,,,,,cash,
56,1512016860000,25589.8,25600.3,25589.1,25596.3,58,,,,,cash,
57,1512016920000,25595.3,25601.2,25595.3,25600.2,55,,,,,cash,
58,1512016980000,25599.9,25600.5,25593.7,25593.7,56,,,,,cash,
59,1512017040000,25593.1,25595.3,25586.1,25588.5,54,,,,,cash,
60,1512017100000,25588.7,25590.3,25584.4,25585.2,55,,,,,cash,
61,1512017160000,25587.6,25591.0,25585.7,25588.3,56,,,,,cash,
62,1512017220000,25588.3,25589.4,25578.1,25580.4,54,,,,,cash,
63,1512017280000,25580.2,25582.9,25576.2,25581.1,57,,,,,cash,
64,1512017340000,25582.3,25586.7,25578.8,25585.6,54,,,,,cash,
65,1512017400000,25586.3,25590.2,25585.0,25588.6,57,,,,,cash,
66,1512017460000,25588.9,25590.4,25579.6,25582.6,54,,,,,cash,
67,1512017520000,25582.8,25583.9,25580.3,25581.4,51,,,,,cash,
68,1512017580000,25583.4,25585.7,25578.8,25578.8,53,,,,,cash,
69,1512017640000,25578.9,25578.9,25558.7,25559.6,60,,,,,cash,
70,1512017700000,25557.7,25559.3,25533.3,25541.7,60,,,,,cash,
71,1512017760000,25542.4,25555.2,25542.4,25555.2,59,,,,,cash,
72,1512017820000,25553.1,25562.4,25552.1,25552.1,59,,,,,cash,
73,1512017880000,25550.7,25559.3,25548.8,25556.0,56,,,,,cash,
74,1512017940000,25556.9,25559.3,25553.5,25559.3,56,,,,,cash,
75,1512018000000,25559.4,25572.3,25552.0,25567.5,56,,,,,cash,
76,1512018060000,25566.8,25568.8,25564.0,25568.1,57,,,,,cash,
77,1512018120000,25567.0,25570.1,25563.7,25570.1,56,,,,,cash,
78,1512018180000,25569.6,25573.9,25566.6,25569.8,52,,,,,cash,
79,1512018240000,25569.3,25573.3,25567.3,25567.8,55,,,,,cash,
80,1512018300000,25567.9,25572.2,25567.6,25568.6,55,,,,,cash,
81,1512018360000,25567.4,25574.4,25567.2,25570.9,59,,,,,cash,
82,1512018420000,25571.0,25571.2,25563.7,25567.6,57,,,,,cash,
