,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1403255700000,15111.7,15111.7,15061.7,15076.8,0,,,,,cash,
1,1403255760000,15072.4,15072.4,15060.0,15070.8,0,,,,,cash,
2,1403255820000,15067.3,15074.0,15055.7,15055.7,0,,,,,cash,
3,1403255880000,15060.9,15060.9,15019.0,15019.0,0,,,,,cash,
4,1403255940000,15018.0,15033.8,15018.0,15030.8,0,,,,,cash,
5,1403256000000,15034.8,15038.8,15025.7,15025.7,0,,,,,cash,
6,1403256060000,15019.3,15019.3,15004.0,15006.3,0,,,,,cash,
7,1403256120000,14999.5,15015.8,14993.7,15015.0,0,,,,,cash,
8,1403256180000,15014.2,15021.2,15014.2,15019.5,0,,,,,cash,
9,1403256240000,15018.0,15025.8,15018.0,15023.0,0,,,,,cash,
10,1403256300000,15019.7,15023.3,15013.6,15023.3,0,,,,,cash,
11,1403256360000,15026.0,15043.2,15026.0,15043.2,0,,,,,cash,
12,1403256420000,15044.0,15044.0,15031.4,15032.2,0,,,,,cash,
13,1403256480000,15030.0,15034.7,15030.0,15034.0,0,,,,,cash,
14,1403256540000,15036.7,15056.8,15036.7,15052.1,0,,,,,cash,
15,1403256600000,15050.4,15056.0,15048.7,15056.0,0,,,,,cash,
16,1403256660000,15058.8,15065.8,15055.8,15055.8,0,,,,,cash,
17,1403256720000,15052.5,15056.0,15044.0,15056.0,0,,,,,cash,
18,1403256780000,15059.3,15063.7,15049.9,15054.1,0,,,,,cash,
19,1403256840000,15056.8,15061.2,15052.8,15056.6,0,,,,,cash,
20,1403256900000,15054.8,15069.8,15054.7,15064.0,0,,,,,cash,
21,1403256960000,15063.4,15068.3,15059.8,15066.5,0,,,,,cash,
22,1403257020000,15069.7,15091.8,15068.7,15091.8,0,,,,,cash,
23,1403257080000,15093.5,15100.2,15093.5,15098.0,0,,,,,cash,
24,1403257140000,15093.7,15093.7,15076.8,15085.0,0,,,,,cash,
25,1403257200000,15087.9,15091.2,15080.7,15091.2,0,,,,,cash,
26,1403257260000,15094.6,15094.8,15088.9,15089.5,0,,,,,cash,
27,1403257320000,15089.3,15095.8,15077.5,15077.5,0,,,,,cash,
28,1403257380000,15080.0,15090.3,15079.1,15079.1,0,,,,,cash,
29,1403257440000,15074.5,15077.8,15068.3,15068.3,0,,,,,cash,
30,1403257500000,15068.9,15075.9,15068.9,15075.9,0,,,,,cash,
31,1403257560000,15078.3,15087.8,15078.3,15087.8,0,,,,,cash,
32,1403257620000,15087.5,15089.3,15082.0,15089.3,0,,,,,cash,
33,1403257680000,15088.9,15102.7,15088.9,15096.3,0,,,,,cash,
34,1403257740000,15095.5,15114.7,15095.5,15114.4,0,,,,,cash,
35,1403257800000,15110.2,15123.5,15107.2,15122.2,0,,,,,cash,
36,1403257860000,15122.3,15128.6,15120.0,15128.6,0,,,,,cash,
37,1403257920000,15129.0,15129.0,15116.3,15122.0,0,,,,,cash,
38,1403257980000,15122.4,15122.8,15119.7,15120.2,0,,,,,cash,
39,1403258040000,15119.2,15121.2,15116.4,15116.8,0,,,,,cash,
40,1403258100000,15116.5,15116.5,15097.7,15107.8,0,,,,,cash,
41,1403258160000,15110.5,15112.7,15106.5,15108.2,0,,,,,cash,
