,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1496634300000,23402.1,23421.1,23390.9,23416.7,59,,,,,cash,
1,1496634360000,23417.1,23426.4,23413.2,23416.9,60,,,,,cash,
2,1496634420000,23417.9,23421.2,23407.7,23412.1,60,,,,,cash,
3,1496634480000,23408.8,23419.9,23403.9,23403.9,60,,,,,cash,
4,1496634540000,23399.3,23403.4,23392.4,23396.1,60,,,,,cash,
5,1496634600000,23395.3,23398.1,23359.5,23361.0,60,,,,,cash,
6,1496634660000,23361.8,23371.6,23349.9,23367.8,60,,,,,cash,
7,1496634720000,23364.8,23375.3,23358.1,23374.6,59,,,,,cash,
8,1496634780000,23374.8,23388.3,23373.1,23384.2,60,,,,,cash,
9,1496634840000,23383.5,23397.9,23383.3,23397.9,59,,,,,cash,
10,1496634900000,23398.4,23407.3,23396.3,23402.7,60,,,,,cash,
11,1496634960000,23401.3,23407.3,23397.6,23401.6,59,,,,,cash,
12,1496635020000,23404.9,23411.6,23399.8,23402.3,57,,,,,cash,
13,1496635080000,23401.8,23402.5,23391.3,23397.4,57,,,,,cash,
14,1496635140000,23398.5,23404.0,23379.2,23381.8,58,,,,,cash,
15,1496635200000,23374.5,23385.9,23373.2,23384.3,59,,,,,cash,
16,1496635260000,23384.3,23393.7,23384.3,23389.7,59,,,,,cash,
17,1496635320000,23389.6,23391.3,23382.9,23387.2,58,,,,,cash,
18,1496635380000,23387.7,23388.3,23382.3,23387.8,56,,,,,cash,
19,1496635440000,23386.8,23394.1,23386.6,23392.0,58,,,,,cash,
20,1496635500000,23391.3,23399.3,23391.2,23394.0,58,,,,,cash,
21,1496635560000,23392.7,23393.2,23383.2,23385.7,56,,,,,cash,
22,1496635620000,23385.8,23386.3,23378.3,23380.6,56,,,,,cash,
23,1496635680000,23381.0,23381.8,23371.3,23376.9,58,,,,,cash,
24,1496635740000,23376.4,23376.4,23367.7,23371.5,59,,,,,cash,
25,1496635800000,23372.1,23390.1,23369.3,23390.1,58,,,,,cash,
26,1496635860000,23390.9,23390.9,23380.7,23384.4,58,,,,,cash,
27,1496635920000,23385.7,23395.8,23383.1,23385.0,58,,,,,cash,
28,1496635980000,23384.9,23392.7,23382.9,23384.9,58,,,,,cash,
29,1496636040000,23384.1,23397.3,23382.6,23393.1,57,,,,,cash,
30,1496636100000,23392.5,23404.1,23392.5,23403.9,56,,,,,cash,
31,1496636160000,23402.9,23405.3,23398.3,23404.8,57,,,,,cash,
32,1496636220000,23403.5,23416.3,23400.0,23414.1,58,,,,,cash,
33,1496636280000,23414.2,23424.5,23409.4,23417.8,58,,,,,cash,
34,1496636340000,23417.3,23420.2,23412.2,23414.8,60,,,,,cash,
35,1496636400000,23415.3,23419.6,23412.3,23414.8,58,,,,,cash,
36,1496636460000,23414.1,23419.1,23411.5,23416.6,57,,,,,cash,
37,1496636520000,23416.9,23419.4,23414.3,23417.9,56,,,,,cash,
38,1496636580000,23419.3,23423.9,23416.3,23420.4,57,,,,,cash,
39,1496636640000,23420.8,23425.2,23405.2,23405.2,59,,,,,cash,
40,1496636700000,23404.8,23410.8,23402.6,23407.3,58,,,,,cash,
41,1496636760000,23403.9,23422.6,23403.7,23418.8,59,,,,,cash,
