,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1450755900000,16805.4,16817.8,16791.2,16806.8,49,,,,,cash,
1,1450755960000,16802.4,16817.2,16797.7,16808.9,53,,,,,cash,
2,1450756020000,16807.1,16816.7,16803.8,16809.9,51,,,,,cash,
3,1450756080000,16810.7,16820.1,16808.3,16818.8,51,,,,,cash,
4,1450756140000,16820.5,16829.8,16816.2,16829.6,44,,,,,cash,
5,1450756200000,16830.3,16834.8,16826.4,16828.0,54,,,,,cash,
6,1450756260000,16827.1,16831.7,16822.9,16829.3,50,,,,,cash,
7,1450756320000,16827.0,16828.6,16819.2,16821.1,49,,,,,cash,
8,1450756380000,16821.2,16824.0,16814.4,16822.8,52,,,,,cash,
9,1450756440000,16823.1,16823.1,16814.3,16816.5,46,,,,,cash,
10,1450756500000,16816.8,16816.8,16810.4,16810.4,50,,,,,cash,
11,1450756560000,16811.3,16811.7,16805.0,16807.3,43,,,,,cash,
12,1450756620000,16807.2,16813.1,16804.7,16813.1,49,,,,,cash,
13,1450756680000,16813.2,16817.1,16810.9,16813.9,50,,,,,cash,
14,1450756740000,16814.4,16815.1,16793.7,16795.4,50,,,,,cash,
15,1450756800000,16794.9,16796.7,16773.6,16792.2,46,,,,,cash,
16,1450756860000,16787.9,16793.7,16782.5,16785.9,52,,,,,cash,
17,1450756920000,16786.8,16790.3,16780.9,16787.7,46,,,,,cash,
18,1450756980000,16788.5,16793.9,16783.2,16783.2,46,,,,,cash,
19,1450757040000,16783.9,16789.8,16772.0,16779.9,45,,,,,cash,
20,1450757100000,16780.6,16786.2,16772.8,16784.6,46,,,,,cash,
21,1450757160000,16786.4,16794.9,16784.2,16793.6,50,,,,,cash,
22,1450757220000,16793.5,16797.5,16793.4,16796.9,46,,,,,cash,
23,1450757280000,16798.0,16798.1,16791.2,16792.7,47,,,,,cash,
24,1450757340000,16791.9,16796.0,16782.2,16791.9,48,,,,,cash,
25,1450757400000,16792.3,16792.3,16774.4,16784.2,48,,,,,cash,
26,1450757460000,16785.2,16786.3,16769.6,16781.8,50,,,,,cash,
27,1450757520000,16781.4,16781.4,16765.0,16766.4,47,,,,,cash,
28,1450757580000,16766.3,16778.1,16764.3,16778.0,46,,,,,cash,
29,1450757640000,16777.8,16784.7,16769.4,16775.4,49,,,,,cash,
