,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1348650420000,11385.7,11385.7,11385.7,11385.7,0,,,,,cash,
1,1348650900000,11399.5,11399.5,11342.85,11346.1,0,,,,,cash,
2,1348650960000,11345.45,11352.95,11342.4,11352.95,0,,,,,cash,
3,1348651020000,11356.15,11369.7,11355.95,11355.95,0,,,,,cash,
4,1348651080000,11357.45,11362.15,11354.8,11354.8,0,,,,,cash,
5,1348651140000,11356.85,11360.4,11353.65,11360.4,0,,,,,cash,
6,1348651200000,11359.05,11359.05,11343.25,11343.25,0,,,,,cash,
7,1348651260000,11342.65,11351.3,11340.95,11351.3,0,,,,,cash,
8,1348651320000,11348.15,11349.35,11346.4,11349.3,0,,,,,cash,
9,1348651380000,11348.9,11357.4,11348.9,11357.4,0,,,,,cash,
10,1348651440000,11357.95,11357.95,11343.8,11343.8,0,,,,,cash,
11,1348651500000,11344.15,11346.75,11342.1,11342.75,0,,,,,cash,
12,1348651560000,11341.95,11348.25,11341.95,11348.0,0,,,,,cash,
13,1348651620000,11349.6,11351.15,11345.3,11345.3,0,,,,,cash,
14,1348651680000,11345.2,11345.55,11336.95,11336.95,0,,,,,cash,
15,1348651740000,11337.8,11353.25,11337.8,11353.25,0,,,,,cash,
16,1348651800000,11349.85,11350.2,11341.1,11341.1,0,,,,,cash,
17,1348651860000,11343.2,11351.4,11341.1,11351.4,0,,,,,cash,
18,1348651920000,11350.25,11352.65,11348.2,11352.65,0,,,,,cash,
19,1348651980000,11352.45,11356.35,11349.75,11349.75,0,,,,,cash,
20,1348652040000,11347.5,11353.25,11347.4,11353.25,0,,,,,cash,
21,1348652100000,11350.35,11351.6,11349.35,11351.6,0,,,,,cash,
22,1348652160000,11351.1,11352.2,11349.55,11351.95,0,,,,,cash,
23,1348652220000,11351.5,11353.35,11348.9,11348.9,0,,,,,cash,
24,1348652280000,11348.35,11352.0,11346.65,11352.0,0,,,,,cash,
25,1348652340000,11348.9,11352.6,11348.9,11351.25,0,,,,,cash,
26,1348652400000,11351.45,11366.75,11351.45,11366.75,0,,,,,cash,
27,1348652460000,11366.3,11366.3,11353.9,11356.5,0,,,,,cash,
28,1348652520000,11356.3,11360.75,11356.3,11359.25,0,,,,,cash,
29,1348652580000,11360.15,11362.6,11360.0,11360.4,0,,,,,cash,
30,1348652640000,11360.7,11360.7,11351.2,11352.25,0,,,,,cash,
31,1348652700000,11350.3,11359.35,11350.3,11359.35,0,,,,,cash,
32,1348652760000,11359.1,11360.05,11351.05,11351.05,0,,,,,cash,
33,1348652820000,11352.1,11352.1,11349.3,11349.3,0,,,,,cash,
34,1348652880000,11348.6,11350.2,11346.55,11346.65,0,,,,,cash,
35,1348652940000,11346.75,11349.45,11346.7,11349.45,0,,,,,cash,
36,1348653000000,11348.5,11350.8,11348.5,11349.15,0,,,,,cash,
37,1348653060000,11349.45,11350.15,11347.9,11350.0,0,,,,,cash,
38,1348653120000,11347.1,11347.35,11343.2,11343.2,0,,,,,cash,
39,1348653180000,11341.85,11341.85,11332.6,11332.6,0,,,,,cash,
40,1348653240000,11329.75,11329.75,11323.05,11323.05,0,,,,,cash,
41,1348653300000,11325.85,11333.35,11325.3,11329.95,0,,,,,cash,
42,1348653360000,11329.5,11329.7,11328.1,11328.35,0,,,,,cash,
43,1348653420000,11328.5,11334.95,11326.35,11334.95,0,,,,,cash,
44,1348653480000,11336.7,11340.8,11335.45,11335.45,0,,,,,cash,
45,1348653540000,11335.75,11357.2,11335.75,11354.15,0,,,,,cash,
46,1348653600000,11358.95,11358.95,11352.75,11352.75,0,,,,,cash,
47,1348653660000,11351.75,11355.25,11350.05,11350.85,0,,,,,cash,
48,1348653720000,11351.5,11357.25,11351.5,11356.05,0,,,,,cash,
