,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1342064220000,10640.15,10640.15,10640.15,10640.15,0,,,,,cash,
1,1342064700000,10643.9,10673.1,10643.9,10666.45,0,,,,,cash,
2,1342064760000,10661.35,10674.15,10661.35,10671.05,0,,,,,cash,
3,1342064820000,10669.8,10671.55,10662.75,10664.1,0,,,,,cash,
4,1342064880000,10664.05,10669.4,10664.05,10667.05,0,,,,,cash,
5,1342064940000,10667.0,10676.0,10667.0,10668.75,0,,,,,cash,
6,1342065000000,10669.15,10669.7,10659.8,10659.8,0,,,,,cash,
7,1342065060000,10658.1,10661.6,10655.95,10655.95,0,,,,,cash,
8,1342065120000,10651.1,10651.1,10645.45,10647.05,0,,,,,cash,
9,1342065180000,10647.95,10649.05,10639.7,10639.75,0,,,,,cash,
10,1342065240000,10640.75,10644.2,10639.05,10642.95,0,,,,,cash,
11,1342065300000,10644.55,10647.0,10643.15,10645.7,0,,,,,cash,
12,1342065360000,10646.9,10646.9,10640.8,10640.85,0,,,,,cash,
13,1342065420000,10640.9,10643.05,10639.35,10640.3,0,,,,,cash,
14,1342065480000,10637.8,10637.8,10629.9,10629.9,0,,,,,cash,
15,1342065540000,10625.65,10633.1,10625.65,10633.1,0,,,,,cash,
16,1342065600000,10632.6,10643.75,10632.55,10643.75,0,,,,,cash,
17,1342065660000,10643.15,10648.3,10642.75,10647.5,0,,,,,cash,
18,1342065720000,10647.9,10647.9,10644.4,10646.5,0,,,,,cash,
19,1342065780000,10646.15,10648.85,10642.85,10643.1,0,,,,,cash,
20,1342065840000,10643.6,10647.4,10643.6,10645.25,0,,,,,cash,
21,1342065900000,10645.0,10646.6,10642.1,10645.4,0,,,,,cash,
22,1342065960000,10645.2,10645.55,10632.65,10632.65,0,,,,,cash,
23,1342066020000,10633.3,10633.8,10625.6,10625.6,0,,,,,cash,
24,1342066080000,10626.1,10626.1,10613.2,10613.2,0,,,,,cash,
25,1342066140000,10615.0,10615.0,10609.55,10614.9,0,,,,,cash,
26,1342066200000,10613.25,10619.8,10613.25,10617.3,0,,,,,cash,
27,1342066260000,10614.95,10616.0,10611.05,10611.3,0,,,,,cash,
28,1342066320000,10607.6,10607.7,10598.1,10598.1,0,,,,,cash,
29,1342066380000,10596.85,10601.5,10594.75,10601.5,0,,,,,cash,
30,1342066440000,10606.15,10611.95,10605.95,10610.9,0,,,,,cash,
31,1342066500000,10610.45,10612.6,10609.75,10612.35,0,,,,,cash,
32,1342066560000,10613.7,10614.75,10605.2,10605.2,0,,,,,cash,
33,1342066620000,10604.95,10618.15,10603.7,10618.15,0,,,,,cash,
34,1342066680000,10618.5,10622.05,10618.5,10622.05,0,,,,,cash,
35,1342066740000,10620.45,10626.95,10620.45,10626.95,0,,,,,cash,
36,1342066800000,10627.05,10628.75,10626.55,10626.55,0,,,,,cash,
37,1342066860000,10627.0,10628.15,10617.75,10617.75,0,,,,,cash,
38,1342066920000,10618.25,10618.4,10617.45,10617.85,0,,,,,cash,
39,1342066980000,10619.35,10623.2,10619.35,10620.85,0,,,,,cash,
40,1342067040000,10622.0,10622.3,10620.6,10620.8,0,,,,,cash,
41,1342067100000,10621.2,10621.2,10610.5,10610.5,0,,,,,cash,
42,1342067160000,10611.4,10612.4,10607.95,10608.8,0,,,,,cash,
43,1342067220000,10607.65,10609.75,10606.7,10608.3,0,,,,,cash,
44,1342067280000,10610.15,10612.8,10610.15,10610.6,0,,,,,cash,
45,1342067340000,10610.25,10614.75,10610.25,10614.75,0,,,,,cash,
46,1342067400000,10615.55,10616.05,10612.9,10614.0,0,,,,,cash,
47,1342067460000,10613.8,10613.8,10609.35,10609.85,0,,,,,cash,
48,1342067520000,10610.8,10613.1,10610.5,10612.35,0,,,,,cash,
49,1342067580000,10613.75,10622.15,10613.75,10622.15,0,,,,,cash,
50,1342067640000,10621.85,10630.0,10621.05,10630.0,0,,,,,cash,
51,1342067700000,10630.95,10630.95,10618.05,10619.1,0,,,,,cash,
52,1342067760000,10618.3,10620.85,10618.3,10620.85,0,,,,,cash,
53,1342067820000,10621.0,10625.35,10621.0,10623.5,0,,,,,cash,
54,1342067880000,10623.4,10623.4,10620.65,10623.3,0,,,,,cash,
55,1342067940000,10622.75,10622.75,10618.25,10618.7,0,,,,,cash,
56,1342068000000,10618.65,10620.25,10617.3,10619.5,0,,,,,cash,
57,1342068060000,10619.35,10621.8,10618.85,10620.45,0,,,,,cash,
58,1342068120000,10620.35,10622.35,10620.1,10621.75,0,,,,,cash,
59,1342068180000,10622.65,10623.8,10620.85,10623.8,0,,,,,cash,
60,1342068240000,10623.75,10634.4,10623.75,10632.3,0,,,,,cash,
61,1342068300000,10631.85,10633.25,10629.9,10629.9,0,,,,,cash,
62,1342068360000,10630.85,10633.4,10630.3,10633.4,0,,,,,cash,
63,1342068420000,10633.7,10636.0,10631.55,10636.0,0,,,,,cash,
64,1342068480000,10635.8,10636.9,10628.7,10628.7,0,,,,,cash,
65,1342068540000,10628.75,10628.75,10624.6,10624.85,0,,,,,cash,
66,1342068600000,10624.8,10630.1,10624.8,10630.1,0,,,,,cash,
67,1342068660000,10630.4,10632.15,10629.4,10629.8,0,,,,,cash,
68,1342068720000,10629.9,10641.3,10629.15,10641.3,0,,,,,cash,
69,1342068780000,10641.4,10644.0,10639.45,10642.2,0,,,,,cash,
70,1342068840000,10643.95,10644.4,10641.6,10642.9,0,,,,,cash,
71,1342068900000,10643.2,10650.45,10640.55,10650.45,0,,,,,cash,
72,1342068960000,10651.0,10654.15,10649.2,10649.2,0,,,,,cash,
73,1342069020000,10650.35,10650.35,10646.1,10646.1,0,,,,,cash,
74,1342069080000,10645.95,10645.95,10642.1,10642.75,0,,,,,cash,
75,1342069140000,10643.55,10644.15,10641.4,10644.15,0,,,,,cash,
76,1342069200000,10646.9,10646.9,10641.25,10643.2,0,,,,,cash,
77,1342069260000,10643.4,10645.5,10643.4,10644.8,0,,,,,cash,
78,1342069320000,10644.2,10645.35,10643.9,10644.55,0,,,,,cash,
79,1342069380000,10643.95,10646.25,10643.7,10646.25,0,,,,,cash,
80,1342069440000,10647.0,10649.85,10646.7,10649.0,0,,,,,cash,
81,1342069500000,10648.35,10649.4,10647.5,10648.95,0,,,,,cash,
82,1342069560000,10648.0,10648.7,10646.15,10646.35,0,,,,,cash,
83,1342069620000,10644.7,10646.1,10644.1,10644.1,0,,,,,cash,
84,1342069680000,10643.75,10644.8,10639.25,10639.35,0,,,,,cash,
85,1342069740000,10638.6,10638.6,10632.75,10633.75,0,,,,,cash,
86,1342069800000,10634.25,10636.15,10634.2,10636.0,0,,,,,cash,
87,1342069860000,10635.75,10638.35,10632.05,10638.35,0,,,,,cash,
88,1342069920000,10639.75,10640.0,10638.55,10639.6,0,,,,,cash,
89,1342069980000,10639.9,10643.25,10639.3,10643.25,0,,,,,cash,
90,1342070040000,10644.5,10648.95,10644.5,10648.95,0,,,,,cash,
91,1342070100000,10647.35,10648.75,10647.05,10647.05,0,,,,,cash,
92,1342070160000,10645.95,10647.35,10645.95,10646.4,0,,,,,cash,
93,1342070220000,10645.9,10647.65,10644.45,10645.65,0,,,,,cash,
94,1342070280000,10646.25,10647.4,10643.6,10647.4,0,,,,,cash,
95,1342070340000,10648.7,10650.7,10648.55,10650.4,0,,,,,cash,
