,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1334029080000,10169.2,10169.2,10169.2,10169.2,0,,,,,cash,
1,1334029500000,10163.6,10174.6,10154.75,10154.75,0,,,,,cash,
2,1334029560000,10151.2,10155.6,10139.95,10139.95,0,,,,,cash,
3,1334029620000,10146.25,10147.75,10131.55,10131.55,0,,,,,cash,
4,1334029680000,10133.55,10135.65,10128.8,10130.75,0,,,,,cash,
5,1334029740000,10131.65,10134.45,10127.55,10132.5,0,,,,,cash,
6,1334029800000,10132.9,10132.9,10116.4,10118.7,0,,,,,cash,
7,1334029860000,10118.9,10118.9,10102.35,10102.35,0,,,,,cash,
8,1334029920000,10094.85,10095.95,10091.15,10091.15,0,,,,,cash,
9,1334029980000,10089.9,10089.9,10081.4,10085.55,0,,,,,cash,
10,1334030040000,10085.25,10087.3,10083.65,10086.9,0,,,,,cash,
11,1334030100000,10090.2,10098.6,10090.2,10095.0,0,,,,,cash,
12,1334030160000,10094.45,10103.95,10094.45,10103.9,0,,,,,cash,
13,1334030220000,10105.7,10121.15,10105.7,10121.15,0,,,,,cash,
14,1334030280000,10115.3,10115.3,10109.75,10110.45,0,,,,,cash,
15,1334030340000,10112.2,10112.2,10104.75,10106.1,0,,,,,cash,
16,1334030400000,10107.35,10115.05,10107.1,10112.25,0,,,,,cash,
17,1334030460000,10111.6,10111.6,10107.0,10108.0,0,,,,,cash,
18,1334030520000,10107.85,10108.7,10101.5,10101.5,0,,,,,cash,
19,1334030580000,10100.6,10103.65,10100.6,10103.65,0,,,,,cash,
20,1334030640000,10104.85,10116.1,10104.85,10116.1,0,,,,,cash,
21,1334030700000,10115.65,10122.2,10115.65,10122.2,0,,,,,cash,
22,1334030760000,10121.5,10126.95,10119.1,10126.95,0,,,,,cash,
23,1334030820000,10127.75,10127.75,10123.65,10126.65,0,,,,,cash,
24,1334030880000,10129.85,10139.85,10129.85,10139.8,0,,,,,cash,
25,1334030940000,10141.05,10155.8,10140.1,10155.8,0,,,,,cash,
26,1334031000000,10160.3,10160.3,10148.9,10152.45,0,,,,,cash,
27,1334031060000,10153.35,10154.45,10146.55,10150.85,0,,,,,cash,
28,1334031120000,10149.0,10149.0,10142.8,10146.9,0,,,,,cash,
29,1334031180000,10147.2,10153.35,10147.2,10151.35,0,,,,,cash,
30,1334031240000,10149.9,10153.1,10149.9,10153.0,0,,,,,cash,
31,1334031300000,10153.9,10158.3,10153.9,10158.2,0,,,,,cash,
32,1334031360000,10159.2,10159.7,10149.35,10149.35,0,,,,,cash,
33,1334031420000,10149.1,10151.55,10148.8,10150.4,0,,,,,cash,
34,1334031480000,10148.95,10154.2,10148.95,10154.2,0,,,,,cash,
35,1334031540000,10154.65,10156.65,10150.65,10154.3,0,,,,,cash,
36,1334031600000,10155.4,10155.4,10150.0,10152.05,0,,,,,cash,
37,1334031660000,10152.95,10152.95,10146.95,10146.95,0,,,,,cash,
38,1334031720000,10141.75,10142.65,10127.6,10129.8,0,,,,,cash,
39,1334031780000,10130.4,10133.2,10120.7,10120.7,0,,,,,cash,
40,1334031840000,10118.6,10133.95,10118.6,10133.95,0,,,,,cash,
41,1334031900000,10135.05,10137.15,10129.5,10129.75,0,,,,,cash,
42,1334031960000,10131.65,10131.65,10127.65,10130.55,0,,,,,cash,
43,1334032020000,10131.45,10135.45,10130.75,10135.45,0,,,,,cash,
44,1334032080000,10136.15,10138.05,10134.3,10136.2,0,,,,,cash,
45,1334032140000,10136.3,10150.5,10134.7,10150.5,0,,,,,cash,
46,1334032200000,10153.25,10158.45,10153.25,10158.45,0,,,,,cash,
47,1334032260000,10157.7,10161.8,10157.7,10160.3,0,,,,,cash,
48,1334032320000,10158.8,10166.05,10158.8,10166.05,0,,,,,cash,
49,1334032380000,10165.8,10169.9,10165.8,10169.8,0,,,,,cash,
50,1334032440000,10169.65,10171.7,10168.45,10170.15,0,,,,,cash,
51,1334032500000,10170.9,10171.85,10167.7,10171.85,0,,,,,cash,
52,1334032560000,10171.9,10174.75,10171.15,10173.15,0,,,,,cash,
53,1334032620000,10172.55,10172.55,10164.7,10164.7,0,,,,,cash,
54,1334032680000,10164.75,10169.7,10164.65,10169.45,0,,,,,cash,
55,1334032740000,10168.8,10169.75,10166.8,10167.65,0,,,,,cash,
56,1334032800000,10167.0,10167.3,10164.6,10166.1,0,,,,,cash,
57,1334032860000,10167.1,10170.05,10166.7,10168.35,0,,,,,cash,
58,1334032920000,10167.55,10168.8,10165.5,10167.4,0,,,,,cash,
59,1334032980000,10166.6,10167.0,10165.2,10166.0,0,,,,,cash,
60,1334033040000,10166.65,10167.1,10165.65,10166.25,0,,,,,cash,
61,1334033100000,10167.25,10169.2,10166.5,10166.5,0,,,,,cash,
62,1334033160000,10167.7,10169.25,10166.55,10167.25,0,,,,,cash,
63,1334033220000,10165.35,10166.55,10164.35,10164.35,0,,,,,cash,
64,1334033280000,10164.45,10166.9,10164.45,10165.3,0,,,,,cash,
65,1334033340000,10163.75,10164.65,10160.15,10161.8,0,,,,,cash,
66,1334033400000,10160.65,10161.4,10158.05,10158.05,0,,,,,cash,
67,1334033460000,10160.15,10161.25,10158.65,10158.65,0,,,,,cash,
68,1334033520000,10159.3,10166.5,10158.7,10165.05,0,,,,,cash,
69,1334033580000,10163.7,10165.05,10161.35,10161.5,0,,,,,cash,
70,1334033640000,10160.4,10160.45,10157.75,10158.35,0,,,,,cash,
71,1334033700000,10159.95,10162.9,10157.8,10162.65,0,,,,,cash,
72,1334033760000,10160.1,10161.25,10157.0,10157.2,0,,,,,cash,
73,1334033820000,10159.65,10159.65,10154.75,10154.8,0,,,,,cash,
74,1334033880000,10155.55,10157.2,10155.05,10157.2,0,,,,,cash,
75,1334033940000,10157.9,10161.25,10157.15,10161.25,0,,,,,cash,
76,1334034000000,10161.0,10163.2,10160.65,10162.7,0,,,,,cash,
77,1334034060000,10163.2,10168.4,10162.95,10168.4,0,,,,,cash,
78,1334034120000,10169.7,10170.2,10166.25,10169.25,0,,,,,cash,
79,1334034180000,10168.2,10168.2,10162.6,10163.5,0,,,,,cash,
80,1334034240000,10163.6,10163.6,10159.1,10159.1,0,,,,,cash,
81,1334034300000,10158.15,10158.4,10157.6,10157.6,0,,,,,cash,
82,1334034360000,10156.7,10158.1,10154.8,10155.1,0,,,,,cash,
83,1334034420000,10154.6,10155.15,10153.5,10153.5,0,,,,,cash,
84,1334034480000,10153.2,10154.1,10152.75,10153.35,0,,,,,cash,
85,1334034540000,10152.85,10152.85,10147.7,10147.7,0,,,,,cash,
86,1334034600000,10148.05,10148.75,10143.7,10144.0,0,,,,,cash,
87,1334034660000,10144.3,10149.4,10144.05,10147.35,0,,,,,cash,
88,1334034720000,10148.6,10154.5,10147.0,10154.5,0,,,,,cash,
89,1334034780000,10154.45,10155.35,10150.75,10153.75,0,,,,,cash,
90,1334034840000,10153.25,10153.25,10148.75,10150.45,0,,,,,cash,
91,1334034900000,10149.75,10154.2,10149.75,10153.4,0,,,,,cash,
92,1334034960000,10153.3,10154.8,10152.65,10152.65,0,,,,,cash,
93,1334035020000,10154.05,10154.45,10149.55,10149.55,0,,,,,cash,
94,1334035080000,10151.65,10153.05,10150.65,10152.0,0,,,,,cash,
95,1334035140000,10150.35,10152.2,10150.35,10151.25,0,,,,,cash,
96,1334035200000,10151.35,10151.55,10148.15,10148.15,0,,,,,cash,
97,1334035260000,10146.75,10146.75,10141.55,10141.75,0,,,,,cash,
98,1334035320000,10143.55,10146.3,10143.45,10145.35,0,,,,,cash,
99,1334035380000,10144.95,10144.95,10131.4,10131.4,0,,,,,cash,
100,1334035440000,10134.1,10138.0,10132.95,10134.45,0,,,,,cash,
101,1334035500000,10134.6,10138.0,10133.95,10136.8,0,,,,,cash,
102,1334035560000,10138.55,10141.2,10137.5,10137.5,0,,,,,cash,
103,1334035620000,10137.65,10137.65,10130.25,10130.25,0,,,,,cash,
104,1334035680000,10130.9,10133.5,10130.9,10133.2,0,,,,,cash,
105,1334035740000,10133.4,10135.65,10132.65,10135.65,0,,,,,cash,
106,1334035800000,10135.5,10140.25,10135.5,10140.25,0,,,,,cash,
107,1334035860000,10140.65,10143.35,10140.65,10143.1,0,,,,,cash,
108,1334035920000,10143.25,10143.85,10142.3,10142.6,0,,,,,cash,
109,1334035980000,10143.3,10146.6,10143.25,10146.6,0,,,,,cash,
110,1334036040000,10146.2,10148.2,10146.2,10147.6,0,,,,,cash,
111,1334036100000,10148.45,10149.6,10146.7,10147.4,0,,,,,cash,
112,1334036160000,10147.9,10149.4,10142.75,10142.75,0,,,,,cash,
113,1334036220000,10138.65,10138.65,10135.75,10136.85,0,,,,,cash,
114,1334036280000,10137.7,10139.4,10137.7,10138.5,0,,,,,cash,
115,1334036340000,10139.05,10141.7,10138.9,10140.0,0,,,,,cash,
116,1334036400000,10141.7,10144.35,10141.7,10142.9,0,,,,,cash,
117,1334036460000,10143.4,10144.15,10140.0,10140.0,0,,,,,cash,
118,1334036520000,10139.4,10140.55,10137.3,10138.25,0,,,,,cash,
119,1334036580000,10137.75,10137.75,10128.75,10128.75,0,,,,,cash,
120,1334036640000,10128.4,10128.4,10122.6,10122.6,0,,,,,cash,
121,1334036700000,10123.5,10126.4,10122.55,10122.6,0,,,,,cash,
122,1334036760000,10123.15,10124.6,10120.85,10122.95,0,,,,,cash,
123,1334036820000,10123.1,10123.1,10118.7,10119.05,0,,,,,cash,
124,1334036880000,10117.1,10117.1,10094.8,10096.15,0,,,,,cash,
125,1334036940000,10090.7,10099.2,10090.7,10099.2,0,,,,,cash,
126,1334037000000,10099.75,10104.15,10097.55,10104.15,0,,,,,cash,
127,1334037060000,10105.2,10110.7,10105.2,10109.75,0,,,,,cash,
128,1334037120000,10111.6,10113.3,10110.95,10111.25,0,,,,,cash,
129,1334037180000,10111.8,10114.85,10107.45,10107.45,0,,,,,cash,
130,1334037240000,10108.4,10108.95,10101.85,10101.85,0,,,,,cash,
131,1334037300000,10102.9,10104.6,10097.35,10104.6,0,,,,,cash,
132,1334037360000,10107.2,10111.4,10107.2,10111.4,0,,,,,cash,
133,1334037420000,10112.05,10113.15,10112.05,10112.85,0,,,,,cash,
134,1334037480000,10112.65,10113.15,10110.2,10113.15,0,,,,,cash,
135,1334037540000,10112.6,10114.9,10111.5,10113.4,0,,,,,cash,
136,1334037600000,10111.15,10116.9,10111.15,10116.9,0,,,,,cash,
137,1334037660000,10115.0,10118.25,10115.0,10116.6,0,,,,,cash,
138,1334037720000,10115.1,10115.25,10110.9,10114.0,0,,,,,cash,
139,1334037780000,10113.85,10117.95,10113.85,10117.45,0,,,,,cash,
140,1334037840000,10117.4,10119.0,10116.8,10117.15,0,,,,,cash,
141,1334037900000,10116.35,10117.4,10112.45,10113.1,0,,,,,cash,
142,1334037960000,10113.7,10115.0,10110.5,10113.55,0,,,,,cash,
143,1334038020000,10113.35,10114.25,10112.7,10113.4,0,,,,,cash,
144,1334038080000,10113.85,10113.85,10110.7,10112.4,0,,,,,cash,
145,1334038140000,10112.8,10112.8,10110.45,10111.35,0,,,,,cash,
146,1334038200000,10112.3,10118.5,10112.15,10118.5,0,,,,,cash,
147,1334038260000,10120.55,10127.65,10120.55,10123.6,0,,,,,cash,
148,1334038320000,10123.8,10124.5,10121.2,10121.7,0,,,,,cash,
149,1334038380000,10121.4,10132.3,10121.4,10131.1,0,,,,,cash,
150,1334038440000,10130.9,10131.15,10128.9,10128.9,0,,,,,cash,
151,1334038500000,10127.3,10131.2,10127.3,10130.35,0,,,,,cash,
152,1334038560000,10129.9,10133.7,10129.9,10133.7,0,,,,,cash,
153,1334038620000,10133.4,10134.8,10132.7,10134.35,0,,,,,cash,
154,1334038680000,10133.35,10134.2,10132.1,10133.7,0,,,,,cash,
155,1334038740000,10133.05,10135.5,10133.05,10134.45,0,,,,,cash,
156,1334038800000,10134.6,10134.6,10130.75,10130.75,0,,,,,cash,
157,1334038860000,10130.6,10130.6,10124.1,10124.6,0,,,,,cash,
158,1334038920000,10124.7,10127.25,10117.35,10119.95,0,,,,,cash,
159,1334038980000,10120.1,10121.65,10119.45,10119.45,0,,,,,cash,
160,1334039040000,10119.55,10122.9,10119.2,10122.9,0,,,,,cash,
