,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1490931900000,21538.2,21561.6,21485.1,21485.5,58,,,,,cash,
1,1490931960000,21490.4,21500.3,21481.4,21486.1,60,,,,,cash,
2,1490932020000,21485.8,21501.0,21479.1,21483.1,59,,,,,cash,
3,1490932080000,21477.6,21480.8,21461.9,21475.0,59,,,,,cash,
4,1490932140000,21474.2,21488.8,21471.3,21487.6,60,,,,,cash,
5,1490932200000,21490.3,21513.3,21487.7,21513.3,58,,,,,cash,
6,1490932260000,21511.4,21516.2,21502.5,21505.2,60,,,,,cash,
7,1490932320000,21504.4,21512.5,21495.5,21502.9,60,,,,,cash,
8,1490932380000,21503.5,21503.6,21486.2,21490.5,59,,,,,cash,
9,1490932440000,21488.9,21490.3,21483.9,21489.3,56,,,,,cash,
10,1490932500000,21485.9,21486.9,21478.2,21481.5,60,,,,,cash,
11,1490932560000,21480.7,21484.9,21472.7,21479.3,60,,,,,cash,
12,1490932620000,21481.4,21485.9,21476.5,21478.8,59,,,,,cash,
13,1490932680000,21479.1,21486.1,21478.2,21480.9,60,,,,,cash,
14,1490932740000,21480.5,21498.3,21480.2,21498.3,59,,,,,cash,
15,1490932800000,21499.3,21502.6,21493.1,21493.1,60,,,,,cash,
16,1490932860000,21498.1,21503.3,21493.8,21501.4,58,,,,,cash,
17,1490932920000,21500.3,21503.3,21494.0,21501.7,60,,,,,cash,
18,1490932980000,21501.2,21513.3,21492.1,21510.2,59,,,,,cash,
19,1490933040000,21511.1,21537.2,21509.9,21522.4,59,,,,,cash,
20,1490933100000,21521.3,21543.8,21518.5,21540.0,60,,,,,cash,
21,1490933160000,21538.4,21554.4,21538.4,21549.2,58,,,,,cash,
22,1490933220000,21550.1,21554.3,21538.6,21553.0,58,,,,,cash,
23,1490933280000,21551.0,21571.8,21551.0,21570.6,58,,,,,cash,
24,1490933340000,21573.2,21574.2,21553.3,21556.8,60,,,,,cash,
25,1490933400000,21558.9,21570.2,21558.5,21564.3,60,,,,,cash,
26,1490933460000,21564.5,21568.8,21553.3,21557.0,58,,,,,cash,
27,1490933520000,21558.9,21560.2,21552.2,21559.2,59,,,,,cash,
28,1490933580000,21557.4,21557.4,21543.4,21546.5,59,,,,,cash,
29,1490933640000,21546.1,21549.2,21541.7,21548.1,58,,,,,cash,
30,1490933700000,21548.3,21550.7,21537.6,21544.9,58,,,,,cash,
31,1490933760000,21545.5,21546.5,21535.1,21544.8,58,,,,,cash,
32,1490933820000,21542.9,21544.8,21535.8,21539.9,60,,,,,cash,
33,1490933880000,21540.5,21543.2,21527.6,21529.6,60,,,,,cash,
