,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650599100000,36514.2,36529.8,36405.6,36405.6,0,,,,,cash,
1,1650599160000,36401.8,36423.4,36372.8,36372.8,0,,,,,cash,
2,1650599220000,36385.1,36391.6,36338.6,36346.2,0,,,,,cash,
3,1650599280000,36354.0,36383.7,36354.0,36376.0,0,,,,,cash,
4,1650599340000,36380.9,36420.5,36380.9,36410.7,0,,,,,cash,
5,1650599400000,36412.6,36436.9,36396.6,36415.2,0,,,,,cash,
6,1650599460000,36418.4,36423.4,36392.6,36402.4,0,,,,,cash,
7,1650599520000,36402.0,36402.0,36361.9,36361.9,0,,,,,cash,
8,1650599580000,36363.8,36396.9,36360.2,36386.7,0,,,,,cash,
9,1650599640000,36385.4,36416.3,36378.7,36409.6,0,,,,,cash,
10,1650599700000,36415.7,36420.7,36399.4,36416.2,0,,,,,cash,
11,1650599760000,36414.7,36434.3,36393.0,36393.0,0,,,,,cash,
12,1650599820000,36392.9,36400.9,36386.1,36393.8,0,,,,,cash,
13,1650599880000,36393.9,36425.6,36387.4,36403.6,0,,,,,cash,
14,1650599940000,36404.1,36413.8,36400.8,36406.8,0,,,,,cash,
15,1650600000000,36408.8,36408.8,36330.6,36347.9,0,,,,,cash,
16,1650600060000,36354.3,36354.3,36334.2,36344.3,0,,,,,cash,
17,1650600120000,36346.1,36346.1,36315.7,36327.0,0,,,,,cash,
18,1650600180000,36325.7,36365.7,36323.9,36355.8,0,,,,,cash,
19,1650600240000,36356.3,36368.5,36335.0,36335.0,0,,,,,cash,
20,1650600300000,36338.2,36338.2,36311.3,36327.7,0,,,,,cash,
21,1650600360000,36328.4,36344.2,36322.1,36331.5,0,,,,,cash,
22,1650600420000,36330.3,36331.6,36303.3,36311.3,0,,,,,cash,
23,1650600480000,36310.0,36318.8,36305.3,36310.7,0,,,,,cash,
24,1650600540000,36310.7,36310.7,36297.1,36304.5,0,,,,,cash,
25,1650600600000,36306.8,36336.5,36302.7,36316.5,0,,,,,cash,
26,1650600660000,36312.8,36323.0,36291.2,36320.4,0,,,,,cash,
27,1650600720000,36322.4,36325.0,36308.9,36322.7,0,,,,,cash,
28,1650600780000,36324.4,36332.0,36321.4,36328.9,0,,,,,cash,
29,1650600840000,36328.8,36344.3,36328.1,36340.6,0,,,,,cash,
30,1650600900000,36340.3,36340.3,36319.1,36322.4,0,,,,,cash,
31,1650600960000,36323.8,36339.3,36310.2,36318.4,0,,,,,cash,
32,1650601020000,36320.3,36325.4,36314.2,36315.4,0,,,,,cash,
33,1650601080000,36316.1,36319.7,36312.8,36318.8,0,,,,,cash,
34,1650601140000,36321.3,36324.3,36308.7,36316.3,0,,,,,cash,
35,1650601200000,36318.0,36323.3,36308.3,36315.7,0,,,,,cash,
36,1650601260000,36314.2,36323.7,36313.4,36319.0,0,,,,,cash,
37,1650601320000,36319.8,36345.6,36318.8,36341.8,0,,,,,cash,
38,1650601380000,36344.3,36378.3,36341.8,36373.2,0,,,,,cash,
39,1650601440000,36376.8,36376.8,36340.2,36340.2,0,,,,,cash,
40,1650601500000,36343.6,36356.9,36334.1,36337.0,0,,,,,cash,
41,1650601560000,36339.9,36339.9,36318.6,36324.3,0,,,,,cash,
42,1650601620000,36323.2,36324.3,36315.6,36317.1,0,,,,,cash,
43,1650601680000,36315.0,36322.5,36311.4,36317.9,0,,,,,cash,
44,1650601740000,36321.1,36335.3,36315.4,36323.0,0,,,,,cash,
45,1650601800000,36325.5,36327.3,36305.3,36309.8,0,,,,,cash,
46,1650601860000,36310.5,36315.0,36286.8,36286.8,0,,,,,cash,
47,1650601920000,36283.2,36304.3,36271.3,36277.6,0,,,,,cash,
48,1650601980000,36270.1,36278.8,36266.8,36271.9,0,,,,,cash,
49,1650602040000,36270.8,36274.8,36265.9,36270.7,0,,,,,cash,
50,1650602100000,36269.6,36272.9,36253.5,36272.3,0,,,,,cash,
51,1650602160000,36273.4,36294.9,36271.6,36293.9,0,,,,,cash,
52,1650602220000,36291.1,36296.6,36278.3,36280.5,0,,,,,cash,
53,1650602280000,36281.6,36283.8,36266.9,36269.2,0,,,,,cash,
54,1650602340000,36266.7,36272.1,36254.8,36270.9,0,,,,,cash,
55,1650602400000,36271.6,36286.3,36266.3,36285.3,0,,,,,cash,
56,1650602460000,36283.4,36287.2,36273.9,36276.4,0,,,,,cash,
57,1650602520000,36274.4,36277.9,36269.4,36274.6,0,,,,,cash,
58,1650602580000,36274.1,36274.1,36264.2,36271.2,0,,,,,cash,
59,1650602640000,36271.3,36300.0,36270.8,36287.1,0,,,,,cash,
60,1650602700000,36289.6,36289.6,36253.2,36261.7,0,,,,,cash,
61,1650602760000,36262.1,36290.4,36248.3,36282.6,0,,,,,cash,
62,1650602820000,36280.8,36292.4,36264.0,36292.4,0,,,,,cash,
63,1650602880000,36291.8,36299.3,36287.3,36297.9,0,,,,,cash,
64,1650602940000,36291.8,36303.8,36287.4,36303.8,0,,,,,cash,
65,1650603000000,36300.2,36305.6,36285.1,36285.4,0,,,,,cash,
66,1650603060000,36286.6,36299.6,36284.8,36298.7,0,,,,,cash,
67,1650603120000,36298.7,36310.4,36298.4,36309.5,0,,,,,cash,
68,1650603180000,36307.7,36311.7,36298.7,36310.9,0,,,,,cash,
69,1650603240000,36309.1,36309.1,36293.4,36293.4,0,,,,,cash,
70,1650603300000,36294.6,36311.7,36293.2,36311.7,0,,,,,cash,
71,1650603360000,36314.2,36315.9,36301.7,36307.0,0,,,,,cash,
72,1650603420000,36309.6,36315.2,36306.5,36311.3,0,,,,,cash,
73,1650603480000,36313.7,36316.3,36308.2,36313.6,0,,,,,cash,
74,1650603540000,36312.9,36321.4,36310.2,36320.7,0,,,,,cash,
75,1650603600000,36323.8,36336.2,36320.2,36332.9,0,,,,,cash,
76,1650603660000,36333.8,36360.8,36333.0,36343.2,0,,,,,cash,
77,1650603720000,36342.1,36345.9,36336.8,36340.3,0,,,,,cash,
78,1650603780000,36339.8,36346.2,36335.9,36345.8,0,,,,,cash,
79,1650603840000,36348.3,36353.0,36341.8,36351.3,0,,,,,cash,
80,1650603900000,36352.8,36363.2,36345.3,36346.5,0,,,,,cash,
81,1650603960000,36347.8,36352.8,36337.5,36343.1,0,,,,,cash,
82,1650604020000,36343.3,36352.5,36340.1,36350.9,0,,,,,cash,
83,1650604080000,36350.8,36357.3,36348.4,36352.7,0,,,,,cash,
84,1650604140000,36351.1,36354.0,36329.3,36340.8,0,,,,,cash,
85,1650604200000,36340.6,36344.7,36325.6,36332.8,0,,,,,cash,
86,1650604260000,36333.1,36338.3,36331.0,36335.7,0,,,,,cash,
87,1650604320000,36335.1,36342.8,36332.9,36339.3,0,,,,,cash,
88,1650604380000,36339.8,36352.3,36339.8,36348.4,0,,,,,cash,
89,1650604440000,36348.4,36358.6,36344.7,36358.6,0,,,,,cash,
90,1650604500000,36358.9,36369.1,36355.2,36364.2,0,,,,,cash,
91,1650604560000,36357.2,36360.4,36351.8,36352.6,0,,,,,cash,
92,1650604620000,36354.9,36356.3,36344.8,36348.6,0,,,,,cash,
93,1650604680000,36346.8,36357.4,36341.7,36352.9,0,,,,,cash,
94,1650604740000,36352.8,36355.8,36346.4,36346.4,0,,,,,cash,
95,1650604800000,36347.8,36349.1,36339.8,36348.9,0,,,,,cash,
96,1650604860000,36345.4,36348.8,36336.3,36345.8,0,,,,,cash,
97,1650604920000,36343.6,36361.1,36343.6,36358.8,0,,,,,cash,
98,1650604980000,36359.4,36360.9,36346.7,36357.0,0,,,,,cash,
99,1650605040000,36356.1,36365.6,36348.3,36357.1,0,,,,,cash,
100,1650605100000,36357.8,36387.1,36354.8,36386.2,0,,,,,cash,
101,1650605160000,36385.5,36392.3,36374.3,36382.8,0,,,,,cash,
102,1650605220000,36385.8,36395.7,36383.2,36388.6,0,,,,,cash,
103,1650605280000,36387.6,36394.4,36376.2,36384.1,0,,,,,cash,
104,1650605340000,36388.4,36399.1,36381.4,36399.1,0,,,,,cash,
105,1650605400000,36400.0,36412.9,36357.9,36372.3,0,,,,,cash,
106,1650605460000,36373.7,36373.7,36343.7,36353.7,0,,,,,cash,
107,1650605520000,36352.5,36374.5,36348.3,36373.1,0,,,,,cash,
108,1650605580000,36374.1,36385.1,36370.2,36385.1,0,,,,,cash,
109,1650605640000,36386.3,36398.6,36381.5,36396.7,0,,,,,cash,
110,1650605700000,36398.5,36405.3,36377.5,36390.8,0,,,,,cash,
111,1650605760000,36390.2,36398.1,36381.2,36395.5,0,,,,,cash,
112,1650605820000,36398.2,36415.4,36384.1,36415.1,0,,,,,cash,
113,1650605880000,36411.0,36426.9,36408.4,36426.6,0,,,,,cash,
114,1650605940000,36423.8,36436.1,36423.8,36424.2,0,,,,,cash,
115,1650606000000,36426.4,36445.7,36407.6,36407.6,0,,,,,cash,
116,1650606060000,36412.4,36424.6,36406.1,36424.6,0,,,,,cash,
117,1650606120000,36421.9,36431.3,36421.4,36427.7,0,,,,,cash,
118,1650606180000,36425.2,36430.4,36419.2,36421.8,0,,,,,cash,
119,1650606240000,36421.7,36424.8,36409.5,36411.8,0,,,,,cash,
120,1650606300000,36413.1,36415.2,36393.3,36395.9,0,,,,,cash,
121,1650606360000,36399.8,36399.8,36383.6,36389.3,0,,,,,cash,
