,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1341891420000,10617.05,10617.05,10617.05,10617.05,0,,,,,cash,
1,1341891900000,10624.25,10635.25,10617.1,10629.2,0,,,,,cash,
2,1341891960000,10630.7,10644.45,10630.7,10644.45,0,,,,,cash,
3,1341892020000,10646.15,10646.15,10636.7,10636.85,0,,,,,cash,
4,1341892080000,10636.2,10636.2,10632.2,10632.8,0,,,,,cash,
5,1341892140000,10630.6,10631.5,10627.95,10628.85,0,,,,,cash,
6,1341892200000,10628.05,10634.2,10628.05,10634.2,0,,,,,cash,
7,1341892260000,10634.6,10637.4,10628.8,10628.8,0,,,,,cash,
8,1341892320000,10630.95,10632.9,10630.95,10631.3,0,,,,,cash,
9,1341892380000,10631.15,10631.55,10624.3,10625.6,0,,,,,cash,
10,1341892440000,10623.05,10627.35,10623.05,10624.35,0,,,,,cash,
11,1341892500000,10624.5,10624.5,10619.0,10619.35,0,,,,,cash,
12,1341892560000,10619.9,10621.5,10615.3,10615.3,0,,,,,cash,
13,1341892620000,10617.25,10625.25,10616.55,10625.25,0,,,,,cash,
14,1341892680000,10625.85,10627.55,10624.55,10624.55,0,,,,,cash,
15,1341892740000,10622.95,10623.5,10621.25,10622.0,0,,,,,cash,
16,1341892800000,10622.3,10629.15,10622.3,10629.15,0,,,,,cash,
17,1341892860000,10628.05,10633.65,10628.05,10633.65,0,,,,,cash,
18,1341892920000,10634.65,10636.5,10633.3,10633.5,0,,,,,cash,
19,1341892980000,10631.5,10632.2,10630.1,10632.2,0,,,,,cash,
20,1341893040000,10631.2,10631.2,10628.1,10628.1,0,,,,,cash,
21,1341893100000,10627.65,10630.15,10626.8,10626.8,0,,,,,cash,
22,1341893160000,10627.65,10630.25,10626.85,10629.9,0,,,,,cash,
23,1341893220000,10629.1,10631.8,10627.3,10631.8,0,,,,,cash,
24,1341893280000,10631.25,10631.25,10627.6,10627.6,0,,,,,cash,
25,1341893340000,10628.85,10628.85,10619.2,10619.2,0,,,,,cash,
26,1341893400000,10616.6,10620.05,10616.6,10620.05,0,,,,,cash,
27,1341893460000,10620.15,10623.25,10620.15,10623.2,0,,,,,cash,
28,1341893520000,10622.95,10628.15,10622.95,10628.0,0,,,,,cash,
29,1341893580000,10630.8,10632.8,10630.8,10631.15,0,,,,,cash,
30,1341893640000,10630.1,10630.3,10626.75,10628.45,0,,,,,cash,
31,1341893700000,10626.05,10635.95,10626.05,10635.95,0,,,,,cash,
32,1341893760000,10637.4,10637.4,10632.4,10633.25,0,,,,,cash,
33,1341893820000,10632.7,10637.65,10632.7,10637.65,0,,,,,cash,
34,1341893880000,10637.35,10639.1,10637.15,10637.7,0,,,,,cash,
35,1341893940000,10637.0,10641.5,10637.0,10640.55,0,,,,,cash,
36,1341894000000,10641.8,10642.5,10639.9,10641.9,0,,,,,cash,
37,1341894060000,10643.75,10649.65,10643.3,10648.1,0,,,,,cash,
38,1341894120000,10648.5,10651.45,10648.0,10649.5,0,,,,,cash,
39,1341894180000,10649.9,10649.9,10644.05,10644.05,0,,,,,cash,
40,1341894240000,10644.6,10646.1,10642.6,10642.6,0,,,,,cash,
41,1341894300000,10643.2,10648.45,10642.25,10648.45,0,,,,,cash,
42,1341894360000,10648.3,10651.85,10648.3,10651.85,0,,,,,cash,
43,1341894420000,10654.1,10655.6,10649.8,10649.8,0,,,,,cash,
44,1341894480000,10651.65,10651.65,10647.45,10647.8,0,,,,,cash,
45,1341894540000,10648.0,10648.9,10647.25,10647.35,0,,,,,cash,
46,1341894600000,10646.75,10649.5,10646.5,10649.5,0,,,,,cash,
47,1341894660000,10648.7,10650.25,10648.4,10649.35,0,,,,,cash,
48,1341894720000,10649.7,10656.0,10649.7,10654.7,0,,,,,cash,
49,1341894780000,10653.55,10653.75,10649.2,10650.35,0,,,,,cash,
50,1341894840000,10648.75,10653.35,10648.75,10651.95,0,,,,,cash,
51,1341894900000,10653.05,10653.05,10650.35,10650.35,0,,,,,cash,
52,1341894960000,10649.9,10653.65,10649.9,10653.6,0,,,,,cash,
53,1341895020000,10653.4,10653.45,10650.4,10650.9,0,,,,,cash,
54,1341895080000,10649.95,10650.9,10649.05,10649.7,0,,,,,cash,
55,1341895140000,10649.55,10650.75,10649.15,10650.75,0,,,,,cash,
56,1341895200000,10651.75,10654.05,10651.05,10653.35,0,,,,,cash,
57,1341895260000,10653.4,10655.15,10652.25,10654.85,0,,,,,cash,
58,1341895320000,10654.55,10654.8,10652.45,10654.55,0,,,,,cash,
59,1341895380000,10654.45,10655.45,10653.95,10654.6,0,,,,,cash,
60,1341895440000,10654.95,10654.95,10651.75,10651.75,0,,,,,cash,
61,1341895500000,10652.25,10652.3,10648.3,10651.7,0,,,,,cash,
62,1341895560000,10649.3,10650.3,10648.35,10650.3,0,,,,,cash,
63,1341895620000,10649.8,10649.85,10647.3,10647.3,0,,,,,cash,
64,1341895680000,10646.1,10648.2,10646.0,10647.8,0,,,,,cash,
65,1341895740000,10647.45,10647.45,10645.85,10646.7,0,,,,,cash,
66,1341895800000,10646.9,10646.9,10642.75,10642.75,0,,,,,cash,
67,1341895860000,10642.85,10642.85,10641.35,10642.4,0,,,,,cash,
68,1341895920000,10641.85,10641.85,10640.35,10640.75,0,,,,,cash,
69,1341895980000,10640.35,10640.7,10635.75,10635.75,0,,,,,cash,
