,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1311219420000,11159.1,11159.1,11159.1,11159.1,0,,,,,cash,
1,1311219900000,11160.5,11160.5,11138.9,11146.9,0,,,,,cash,
2,1311219960000,11145.35,11145.35,11136.6,11140.2,0,,,,,cash,
3,1311220020000,11141.45,11145.95,11137.5,11145.25,0,,,,,cash,
4,1311220080000,11144.95,11147.05,11137.35,11138.15,0,,,,,cash,
5,1311220140000,11137.65,11137.65,11111.15,11111.35,0,,,,,cash,
6,1311220200000,11111.75,11111.75,11107.7,11107.7,0,,,,,cash,
7,1311220260000,11103.75,11104.65,11099.2,11100.05,0,,,,,cash,
8,1311220320000,11099.25,11107.9,11099.25,11107.85,0,,,,,cash,
9,1311220380000,11105.6,11112.5,11105.6,11106.95,0,,,,,cash,
10,1311220440000,11108.9,11110.9,11103.7,11103.7,0,,,,,cash,
11,1311220500000,11104.4,11115.4,11104.4,11115.4,0,,,,,cash,
12,1311220560000,11111.8,11116.1,11109.2,11111.0,0,,,,,cash,
13,1311220620000,11110.75,11117.45,11110.75,11115.4,0,,,,,cash,
14,1311220680000,11112.7,11112.7,11106.05,11106.05,0,,,,,cash,
15,1311220740000,11106.5,11115.15,11106.5,11108.8,0,,,,,cash,
16,1311220800000,11111.85,11113.85,11110.4,11111.5,0,,,,,cash,
17,1311220860000,11110.05,11117.8,11110.05,11117.8,0,,,,,cash,
18,1311220920000,11119.1,11119.85,11116.75,11116.85,0,,,,,cash,
19,1311220980000,11116.75,11116.75,11110.3,11112.7,0,,,,,cash,
20,1311221040000,11116.05,11123.75,11116.05,11123.75,0,,,,,cash,
21,1311221100000,11124.5,11129.55,11124.5,11126.1,0,,,,,cash,
22,1311221160000,11131.3,11131.3,11128.55,11129.7,0,,,,,cash,
23,1311221220000,11130.25,11141.7,11130.25,11141.7,0,,,,,cash,
24,1311221280000,11138.8,11140.45,11135.2,11135.2,0,,,,,cash,
25,1311221340000,11136.4,11137.05,11130.95,11134.15,0,,,,,cash,
26,1311221400000,11132.9,11134.75,11130.95,11133.6,0,,,,,cash,
27,1311221460000,11134.6,11140.7,11132.8,11140.7,0,,,,,cash,
28,1311221520000,11140.05,11145.55,11137.9,11145.55,0,,,,,cash,
29,1311221580000,11150.3,11159.45,11150.3,11154.75,0,,,,,cash,
30,1311221640000,11154.35,11166.05,11154.35,11159.65,0,,,,,cash,
31,1311221700000,11159.85,11165.25,11159.85,11161.9,0,,,,,cash,
32,1311221760000,11160.2,11168.7,11160.2,11168.7,0,,,,,cash,
33,1311221820000,11168.55,11179.35,11168.05,11179.0,0,,,,,cash,
34,1311221880000,11180.75,11193.05,11180.75,11183.35,0,,,,,cash,
35,1311221940000,11180.95,11182.8,11175.75,11175.75,0,,,,,cash,
36,1311222000000,11176.9,11176.9,11158.25,11164.9,0,,,,,cash,
37,1311222060000,11160.4,11162.75,11159.45,11161.45,0,,,,,cash,
38,1311222120000,11162.15,11162.15,11154.8,11154.8,0,,,,,cash,
39,1311222180000,11154.5,11159.35,11154.5,11157.3,0,,,,,cash,
