,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581651900000,31307.0,31362.2,31272.8,31356.6,0,,,,,cash,
1,1581651960000,31358.3,31358.6,31341.2,31358.6,0,,,,,cash,
2,1581652020000,31356.9,31379.4,31356.9,31372.0,0,,,,,cash,
3,1581652080000,31369.8,31388.7,31367.9,31386.9,0,,,,,cash,
4,1581652140000,31385.1,31385.1,31367.9,31382.6,0,,,,,cash,
5,1581652200000,31383.8,31405.6,31381.8,31399.7,0,,,,,cash,
6,1581652260000,31401.8,31409.9,31398.2,31405.0,0,,,,,cash,
7,1581652320000,31405.2,31406.7,31390.8,31394.3,0,,,,,cash,
8,1581652380000,31394.8,31398.8,31374.9,31374.9,0,,,,,cash,
9,1581652440000,31373.4,31373.4,31355.7,31356.8,0,,,,,cash,
10,1581652500000,31357.9,31369.9,31356.8,31365.4,0,,,,,cash,
11,1581652560000,31365.8,31384.9,31365.8,31383.4,0,,,,,cash,
12,1581652620000,31383.9,31383.9,31368.9,31368.9,0,,,,,cash,
13,1581652680000,31365.1,31377.3,31360.8,31373.8,0,,,,,cash,
14,1581652740000,31372.8,31383.7,31369.2,31378.3,0,,,,,cash,
15,1581652800000,31377.2,31399.6,31377.2,31397.6,0,,,,,cash,
16,1581652860000,31397.4,31427.1,31397.4,31424.5,0,,,,,cash,
17,1581652920000,31422.3,31432.4,31415.2,31431.1,0,,,,,cash,
18,1581652980000,31428.3,31436.7,31417.5,31418.3,0,,,,,cash,
19,1581653040000,31417.7,31420.7,31385.3,31397.7,0,,,,,cash,
20,1581653100000,31398.0,31402.8,31392.6,31395.7,0,,,,,cash,
21,1581653160000,31396.3,31399.2,31391.3,31397.0,0,,,,,cash,
22,1581653220000,31396.1,31403.2,31390.5,31394.5,0,,,,,cash,
23,1581653280000,31392.7,31399.1,31384.0,31388.3,0,,,,,cash,
24,1581653340000,31389.0,31389.0,31363.0,31363.0,0,,,,,cash,
25,1581653400000,31363.4,31370.4,31350.6,31365.2,0,,,,,cash,
26,1581653460000,31364.8,31366.1,31352.4,31352.7,0,,,,,cash,
27,1581653520000,31354.8,31354.8,31344.1,31346.8,0,,,,,cash,
28,1581653580000,31346.7,31364.0,31337.3,31364.0,0,,,,,cash,
29,1581653640000,31360.6,31367.1,31355.3,31367.0,0,,,,,cash,
30,1581653700000,31365.6,31376.4,31365.3,31369.1,0,,,,,cash,
31,1581653760000,31368.1,31370.2,31349.6,31349.6,0,,,,,cash,
32,1581653820000,31351.3,31353.8,31332.9,31335.4,0,,,,,cash,
33,1581653880000,31332.6,31344.0,31313.4,31340.7,0,,,,,cash,
34,1581653940000,31338.7,31338.7,31304.7,31316.7,0,,,,,cash,
35,1581654000000,31317.2,31323.6,31308.5,31322.1,0,,,,,cash,
36,1581654060000,31320.8,31332.3,31319.8,31332.3,0,,,,,cash,
37,1581654120000,31329.3,31357.6,31329.3,31351.9,0,,,,,cash,
38,1581654180000,31350.6,31351.3,31332.7,31335.1,0,,,,,cash,
39,1581654240000,31336.0,31336.0,31318.3,31324.8,0,,,,,cash,
40,1581654300000,31326.1,31334.0,31316.6,31317.8,0,,,,,cash,
41,1581654360000,31318.5,31319.6,31303.3,31310.6,0,,,,,cash,
42,1581654420000,31310.7,31313.2,31304.7,31310.8,0,,,,,cash,
43,1581654480000,31309.4,31319.7,31303.8,31315.4,0,,,,,cash,
44,1581654540000,31314.7,31329.9,31314.3,31317.2,0,,,,,cash,
45,1581654600000,31317.1,31318.1,31301.7,31307.0,0,,,,,cash,
46,1581654660000,31305.8,31310.6,31303.1,31309.7,0,,,,,cash,
47,1581654720000,31307.9,31314.6,31307.9,31310.6,0,,,,,cash,
48,1581654780000,31310.9,31312.4,31302.4,31304.8,0,,,,,cash,
49,1581654840000,31304.2,31305.1,31290.3,31293.5,0,,,,,cash,
50,1581654900000,31293.4,31295.6,31286.9,31291.5,0,,,,,cash,
51,1581654960000,31289.4,31299.0,31284.8,31299.0,0,,,,,cash,
52,1581655020000,31298.1,31319.9,31298.1,31318.3,0,,,,,cash,
53,1581655080000,31318.0,31323.3,31304.0,31305.5,0,,,,,cash,
54,1581655140000,31304.3,31309.8,31302.0,31303.7,0,,,,,cash,
55,1581655200000,31303.1,31304.1,31281.9,31286.2,0,,,,,cash,
56,1581655260000,31284.4,31287.1,31276.6,31284.9,0,,,,,cash,
57,1581655320000,31282.1,31289.3,31280.2,31288.7,0,,,,,cash,
58,1581655380000,31288.4,31288.9,31278.9,31280.0,0,,,,,cash,
59,1581655440000,31279.8,31286.8,31275.3,31285.3,0,,,,,cash,
60,1581655500000,31286.3,31303.8,31284.9,31303.8,0,,,,,cash,
61,1581655560000,31302.6,31309.4,31296.7,31298.6,0,,,,,cash,
62,1581655620000,31299.8,31299.8,31284.3,31288.2,0,,,,,cash,
63,1581655680000,31287.3,31290.4,31280.8,31283.2,0,,,,,cash,
64,1581655740000,31285.4,31285.4,31279.6,31283.4,0,,,,,cash,
65,1581655800000,31283.8,31286.9,31281.0,31286.0,0,,,,,cash,
66,1581655860000,31285.6,31299.7,31284.3,31298.1,0,,,,,cash,
67,1581655920000,31297.5,31303.4,31295.9,31301.1,0,,,,,cash,
68,1581655980000,31300.3,31301.4,31291.5,31300.3,0,,,,,cash,
69,1581656040000,31300.1,31310.7,31300.1,31303.9,0,,,,,cash,
70,1581656100000,31306.3,31308.9,31297.5,31299.7,0,,,,,cash,
71,1581656160000,31299.4,31304.3,31298.3,31299.4,0,,,,,cash,
72,1581656220000,31299.2,31303.1,31298.4,31300.2,0,,,,,cash,
73,1581656280000,31297.6,31306.3,31297.6,31298.4,0,,,,,cash,
74,1581656340000,31298.7,31300.0,31281.7,31283.7,0,,,,,cash,
75,1581656400000,31283.9,31287.8,31280.2,31286.3,0,,,,,cash,
76,1581656460000,31286.2,31289.9,31282.3,31288.1,0,,,,,cash,
77,1581656520000,31288.5,31316.4,31288.5,31313.0,0,,,,,cash,
78,1581656580000,31313.4,31313.8,31305.1,31307.9,0,,,,,cash,
79,1581656640000,31307.6,31311.1,31304.8,31305.4,0,,,,,cash,
80,1581656700000,31305.6,31306.9,31301.9,31303.9,0,,,,,cash,
81,1581656760000,31303.1,31307.4,31301.4,31304.7,0,,,,,cash,
82,1581656820000,31304.9,31314.1,31301.3,31311.3,0,,,,,cash,
83,1581656880000,31311.9,31318.6,31311.2,31314.7,0,,,,,cash,
84,1581656940000,31314.2,31317.3,31309.4,31313.2,0,,,,,cash,
85,1581657000000,31314.1,31316.8,31301.8,31302.3,0,,,,,cash,
86,1581657060000,31303.5,31303.5,31284.2,31284.2,0,,,,,cash,
87,1581657120000,31285.7,31291.3,31272.7,31279.3,0,,,,,cash,
88,1581657180000,31276.4,31279.9,31268.9,31271.6,0,,,,,cash,
89,1581657240000,31271.6,31272.4,31260.6,31265.3,0,,,,,cash,
90,1581657300000,31265.4,31265.4,31242.4,31243.4,0,,,,,cash,
91,1581657360000,31245.5,31252.5,31239.7,31252.5,0,,,,,cash,
92,1581657420000,31251.0,31264.9,31251.0,31261.9,0,,,,,cash,
93,1581657480000,31260.8,31262.4,31247.4,31252.4,0,,,,,cash,
94,1581657540000,31251.8,31253.3,31210.8,31215.3,0,,,,,cash,
95,1581657600000,31216.1,31216.1,31187.5,31197.8,0,,,,,cash,
