,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1389325500000,10967.4,10967.4,10940.5,10941.5,0,,,,,cash,
1,1389325560000,10937.8,10945.0,10937.2,10945.0,0,,,,,cash,
2,1389325620000,10946.3,10946.3,10915.1,10916.5,0,,,,,cash,
3,1389325680000,10913.8,10915.8,10902.8,10905.5,0,,,,,cash,
4,1389325740000,10908.5,10910.1,10893.3,10893.3,0,,,,,cash,
5,1389325800000,10890.7,10891.4,10882.1,10891.4,0,,,,,cash,
6,1389325860000,10891.3,10892.7,10888.2,10888.2,0,,,,,cash,
7,1389325920000,10890.5,10896.0,10890.2,10895.0,0,,,,,cash,
8,1389325980000,10892.7,10893.4,10886.2,10886.2,0,,,,,cash,
9,1389326040000,10885.8,10891.6,10885.8,10890.0,0,,,,,cash,
10,1389326100000,10886.0,10886.0,10876.8,10877.3,0,,,,,cash,
11,1389326160000,10878.2,10879.3,10869.0,10869.0,0,,,,,cash,
12,1389326220000,10866.8,10873.8,10866.8,10870.8,0,,,,,cash,
13,1389326280000,10868.0,10868.0,10853.3,10853.3,0,,,,,cash,
14,1389326340000,10853.5,10856.3,10850.8,10856.3,0,,,,,cash,
15,1389326400000,10854.7,10854.7,10842.5,10843.8,0,,,,,cash,
16,1389326460000,10843.5,10843.5,10839.8,10843.0,0,,,,,cash,
17,1389326520000,10842.5,10845.3,10842.5,10844.4,0,,,,,cash,
18,1389326580000,10845.0,10850.7,10841.7,10849.0,0,,,,,cash,
19,1389326640000,10852.2,10861.0,10852.1,10860.3,0,,,,,cash,
20,1389326700000,10860.5,10874.0,10860.5,10873.8,0,,,,,cash,
21,1389326760000,10873.3,10873.8,10867.2,10870.8,0,,,,,cash,
22,1389326820000,10872.0,10876.3,10867.7,10876.3,0,,,,,cash,
23,1389326880000,10878.3,10880.8,10878.3,10880.7,0,,,,,cash,
24,1389326940000,10879.5,10880.5,10873.0,10877.3,0,,,,,cash,
25,1389327000000,10877.3,10880.4,10877.2,10877.5,0,,,,,cash,
26,1389327060000,10878.3,10878.3,10875.8,10877.7,0,,,,,cash,
27,1389327120000,10877.3,10877.9,10869.3,10869.6,0,,,,,cash,
28,1389327180000,10871.7,10878.0,10866.5,10878.0,0,,,,,cash,
29,1389327240000,10876.8,10878.8,10876.8,10878.8,0,,,,,cash,
30,1389327300000,10878.0,10883.7,10877.5,10883.0,0,,,,,cash,
31,1389327360000,10883.7,10887.7,10883.7,10887.0,0,,,,,cash,
32,1389327420000,10886.0,10886.3,10884.8,10885.8,0,,,,,cash,
33,1389327480000,10885.0,10890.6,10885.0,10890.3,0,,,,,cash,
34,1389327540000,10891.5,10891.5,10887.2,10887.2,0,,,,,cash,
35,1389327600000,10887.8,10890.6,10887.3,10889.2,0,,,,,cash,
36,1389327660000,10890.0,10890.0,10888.5,10889.9,0,,,,,cash,
37,1389327720000,10888.3,10888.3,10883.2,10884.6,0,,,,,cash,
38,1389327780000,10884.3,10893.9,10884.3,10893.9,0,,,,,cash,
39,1389327840000,10894.5,10900.3,10894.0,10900.3,0,,,,,cash,
40,1389327900000,10898.0,10900.3,10897.5,10900.3,0,,,,,cash,
41,1389327960000,10901.5,10903.8,10899.8,10901.8,0,,,,,cash,
42,1389328020000,10902.9,10902.9,10892.6,10895.8,0,,,,,cash,
43,1389328080000,10895.8,10897.5,10894.7,10895.2,0,,,,,cash,
44,1389328140000,10894.7,10896.7,10892.3,10892.3,0,,,,,cash,
45,1389328200000,10890.0,10892.3,10888.0,10890.8,0,,,,,cash,
46,1389328260000,10890.7,10893.0,10888.9,10889.6,0,,,,,cash,
47,1389328320000,10890.0,10893.5,10889.8,10890.8,0,,,,,cash,
48,1389328380000,10891.8,10894.7,10887.8,10888.8,0,,,,,cash,
49,1389328440000,10890.5,10891.2,10887.3,10888.9,0,,,,,cash,
50,1389328500000,10888.8,10900.5,10888.5,10900.5,0,,,,,cash,
51,1389328560000,10903.0,10909.4,10903.0,10908.8,0,,,,,cash,
52,1389328620000,10910.0,10910.0,10907.0,10909.2,0,,,,,cash,
53,1389328680000,10915.7,10919.2,10912.2,10917.5,0,,,,,cash,
54,1389328740000,10916.5,10916.7,10906.5,10907.3,0,,,,,cash,
55,1389328800000,10906.0,10913.6,10902.5,10913.6,0,,,,,cash,
56,1389328860000,10915.4,10916.7,10912.5,10914.7,0,,,,,cash,
57,1389328920000,10913.5,10913.5,10908.8,10908.8,0,,,,,cash,
58,1389328980000,10907.5,10910.2,10905.5,10909.7,0,,,,,cash,
59,1389329040000,10910.1,10912.5,10907.5,10907.5,0,,,,,cash,
60,1389329100000,10907.2,10907.5,10901.0,10901.0,0,,,,,cash,
61,1389329160000,10900.7,10901.2,10897.7,10898.0,0,,,,,cash,
62,1389329220000,10897.7,10897.7,10893.3,10895.8,0,,,,,cash,
63,1389329280000,10896.1,10896.1,10891.2,10891.7,0,,,,,cash,
64,1389329340000,10893.0,10898.2,10893.0,10896.6,0,,,,,cash,
65,1389329400000,10896.5,10899.1,10896.5,10898.8,0,,,,,cash,
66,1389329460000,10899.8,10899.8,10890.7,10898.4,0,,,,,cash,
67,1389329520000,10900.5,10914.2,10900.0,10912.8,0,,,,,cash,
68,1389329580000,10905.3,10920.2,10905.3,10920.2,0,,,,,cash,
69,1389329640000,10923.3,10927.8,10923.0,10923.6,0,,,,,cash,
70,1389329700000,10924.5,10931.3,10924.5,10925.6,0,,,,,cash,
71,1389329760000,10925.7,10926.8,10924.0,10924.8,0,,,,,cash,
72,1389329820000,10925.0,10925.0,10920.8,10923.3,0,,,,,cash,
73,1389329880000,10922.5,10922.5,10912.8,10912.8,0,,,,,cash,
74,1389329940000,10915.2,10915.2,10911.3,10912.8,0,,,,,cash,
75,1389330000000,10916.2,10929.0,10914.5,10926.5,0,,,,,cash,
76,1389330060000,10928.6,10948.7,10928.6,10947.7,0,,,,,cash,
77,1389330120000,10947.0,10964.4,10947.0,10955.0,0,,,,,cash,
78,1389330180000,10959.5,10959.5,10950.7,10950.7,0,,,,,cash,
79,1389330240000,10952.2,10952.8,10944.5,10944.7,0,,,,,cash,
80,1389330300000,10944.5,10953.3,10944.5,10953.3,0,,,,,cash,
81,1389330360000,10951.0,10951.0,10943.7,10943.7,0,,,,,cash,
82,1389330420000,10941.3,10945.8,10939.1,10943.5,0,,,,,cash,
83,1389330480000,10947.4,10947.4,10943.9,10945.0,0,,,,,cash,
84,1389330540000,10946.3,10946.3,10938.7,10938.7,0,,,,,cash,
85,1389330600000,10936.5,10936.5,10924.7,10929.0,0,,,,,cash,
