,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1398656700000,13034.3,13034.3,12994.5,12994.5,0,,,,,cash,
1,1398656760000,12997.8,12997.8,12982.0,12990.5,0,,,,,cash,
2,1398656820000,12995.8,13013.2,12995.8,13010.0,0,,,,,cash,
3,1398656880000,13010.5,13022.0,13010.5,13020.9,0,,,,,cash,
4,1398656940000,13023.5,13045.3,13023.5,13042.2,0,,,,,cash,
5,1398657000000,13037.9,13038.2,13015.8,13015.8,0,,,,,cash,
6,1398657060000,13004.8,13008.7,12994.5,12994.5,0,,,,,cash,
7,1398657120000,13000.5,13005.2,12992.9,12992.9,0,,,,,cash,
8,1398657180000,12990.5,13009.6,12990.5,13007.3,0,,,,,cash,
9,1398657240000,13008.8,13012.7,13006.7,13006.7,0,,,,,cash,
10,1398657300000,13007.2,13008.8,13000.0,13002.5,0,,,,,cash,
11,1398657360000,13007.3,13013.8,13006.6,13006.6,0,,,,,cash,
12,1398657420000,13005.8,13005.8,12994.1,12997.2,0,,,,,cash,
13,1398657480000,12995.4,12998.3,12987.2,12987.2,0,,,,,cash,
14,1398657540000,12988.7,12995.0,12988.7,12992.7,0,,,,,cash,
15,1398657600000,12991.9,12998.5,12991.9,12996.3,0,,,,,cash,
16,1398657660000,12994.0,12994.0,12951.3,12958.8,0,,,,,cash,
17,1398657720000,12959.0,12971.8,12957.3,12971.8,0,,,,,cash,
18,1398657780000,12976.3,12976.5,12972.4,12975.5,0,,,,,cash,
19,1398657840000,12976.8,12981.5,12976.8,12979.7,0,,,,,cash,
20,1398657900000,12979.0,12984.0,12977.7,12980.2,0,,,,,cash,
21,1398657960000,12982.3,12983.5,12979.7,12982.2,0,,,,,cash,
22,1398658020000,12983.3,12983.8,12979.7,12983.8,0,,,,,cash,
23,1398658080000,12982.9,12982.9,12978.0,12978.4,0,,,,,cash,
24,1398658140000,12977.1,12982.3,12968.3,12968.8,0,,,,,cash,
25,1398658200000,12971.5,12978.0,12971.5,12976.3,0,,,,,cash,
26,1398658260000,12978.5,12994.0,12978.5,12994.0,0,,,,,cash,
27,1398658320000,12994.2,12998.7,12993.3,12993.3,0,,,,,cash,
28,1398658380000,12990.5,13004.6,12990.5,13002.2,0,,,,,cash,
29,1398658440000,13002.5,13016.2,13002.5,13011.8,0,,,,,cash,
30,1398658500000,13012.1,13012.1,12989.0,13001.8,0,,,,,cash,
31,1398658560000,12998.3,13001.3,12994.7,12994.7,0,,,,,cash,
32,1398658620000,12996.0,12996.8,12990.8,12996.8,0,,,,,cash,
33,1398658680000,13000.2,13003.8,12998.8,13000.0,0,,,,,cash,
34,1398658740000,13000.2,13004.5,12994.1,13000.8,0,,,,,cash,
35,1398658800000,13003.2,13003.2,12995.1,12995.1,0,,,,,cash,
36,1398658860000,12998.1,12999.3,12995.5,12998.1,0,,,,,cash,
37,1398658920000,12997.7,13003.9,12997.7,13003.3,0,,,,,cash,
