,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1426650300000,19085.9,19088.9,19036.3,19036.3,0,,,,,cash,
1,1426650360000,19027.6,19038.7,19022.1,19033.7,0,,,,,cash,
2,1426650420000,19025.8,19030.3,19015.8,19015.8,0,,,,,cash,
3,1426650480000,19007.4,19007.9,18998.3,19005.4,0,,,,,cash,
4,1426650540000,19007.8,19025.8,19007.8,19023.3,0,,,,,cash,
5,1426650600000,19025.6,19043.5,19025.6,19043.5,0,,,,,cash,
6,1426650660000,19040.9,19040.9,19017.5,19017.5,0,,,,,cash,
7,1426650720000,19019.7,19040.8,19018.8,19040.8,0,,,,,cash,
8,1426650780000,19039.8,19040.9,19029.6,19029.6,0,,,,,cash,
9,1426650840000,19027.8,19031.1,19013.7,19025.1,0,,,,,cash,
10,1426650900000,19028.8,19034.0,19013.8,19013.8,0,,,,,cash,
11,1426650960000,19007.4,19009.7,19004.4,19007.1,0,,,,,cash,
12,1426651020000,19008.9,19017.6,19008.9,19014.8,0,,,,,cash,
13,1426651080000,19015.1,19021.4,19005.3,19021.4,0,,,,,cash,
14,1426651140000,19020.2,19027.3,19016.9,19027.3,0,,,,,cash,
15,1426651200000,19025.1,19025.1,19018.7,19022.4,0,,,,,cash,
16,1426651260000,19007.2,19015.3,19007.2,19015.3,0,,,,,cash,
17,1426651320000,19018.9,19026.8,19015.2,19026.8,0,,,,,cash,
18,1426651380000,19024.8,19024.8,19007.5,19007.8,0,,,,,cash,
19,1426651440000,19007.8,19022.2,19007.7,19022.2,0,,,,,cash,
20,1426651500000,19019.0,19027.1,19015.3,19026.7,0,,,,,cash,
21,1426651560000,19026.3,19027.3,19021.1,19021.1,0,,,,,cash,
22,1426651620000,19021.1,19031.3,19014.1,19022.9,0,,,,,cash,
23,1426651680000,19027.2,19035.4,19021.8,19024.3,0,,,,,cash,
24,1426651740000,19017.8,19028.2,19017.8,19026.4,0,,,,,cash,
25,1426651800000,19026.3,19036.8,19024.7,19031.8,0,,,,,cash,
26,1426651860000,19032.6,19032.6,19010.8,19010.8,0,,,,,cash,
27,1426651920000,19001.4,19001.4,18985.1,18991.5,0,,,,,cash,
28,1426651980000,18988.8,19000.6,18971.8,18971.8,0,,,,,cash,
29,1426652040000,18969.3,18979.0,18967.9,18977.8,0,,,,,cash,
30,1426652100000,18978.0,18987.7,18973.1,18987.7,0,,,,,cash,
31,1426652160000,18989.8,18989.8,18979.4,18985.1,0,,,,,cash,
32,1426652220000,18983.4,18987.2,18952.6,18963.5,0,,,,,cash,
33,1426652280000,18967.7,18970.2,18952.1,18952.1,0,,,,,cash,
34,1426652340000,18969.3,18969.8,18958.2,18963.2,0,,,,,cash,
35,1426652400000,18960.7,18966.8,18956.3,18964.6,0,,,,,cash,
36,1426652460000,18965.9,18968.9,18944.7,18954.4,0,,,,,cash,
37,1426652520000,18952.3,18957.6,18940.9,18940.9,0,,,,,cash,
38,1426652580000,18937.3,18964.9,18937.3,18961.3,0,,,,,cash,
39,1426652640000,18952.8,18963.9,18945.8,18963.9,0,,,,,cash,
40,1426652700000,18965.6,18971.9,18961.5,18961.5,0,,,,,cash,
41,1426652760000,18963.1,18978.4,18963.1,18974.2,0,,,,,cash,
42,1426652820000,18976.6,18994.7,18976.6,18984.7,0,,,,,cash,
43,1426652880000,18982.4,18998.1,18982.4,18995.2,0,,,,,cash,
44,1426652940000,18995.4,19008.2,18995.4,19006.8,0,,,,,cash,
45,1426653000000,19009.7,19020.2,19009.7,19015.6,0,,,,,cash,
46,1426653060000,19016.4,19016.4,19006.3,19006.3,0,,,,,cash,
47,1426653120000,19007.7,19011.9,19003.3,19011.9,0,,,,,cash,
48,1426653180000,19013.4,19035.9,19013.4,19035.9,0,,,,,cash,
49,1426653240000,19038.3,19038.3,19024.3,19024.3,0,,,,,cash,
50,1426653300000,19027.4,19037.9,19021.6,19037.9,0,,,,,cash,
51,1426653360000,19039.2,19043.8,19036.8,19043.8,0,,,,,cash,
52,1426653420000,19042.9,19046.1,19033.8,19040.3,0,,,,,cash,
53,1426653480000,19037.4,19037.4,19028.9,19031.9,0,,,,,cash,
54,1426653540000,19033.5,19038.3,19033.5,19034.8,0,,,,,cash,
55,1426653600000,19032.3,19042.7,19032.3,19040.9,0,,,,,cash,
56,1426653660000,19044.2,19044.7,19038.1,19044.7,0,,,,,cash,
57,1426653720000,19039.3,19045.7,19035.2,19035.2,0,,,,,cash,
58,1426653780000,19033.8,19039.8,19028.3,19039.7,0,,,,,cash,
59,1426653840000,19040.4,19062.3,19038.8,19062.3,0,,,,,cash,
60,1426653900000,19069.2,19071.3,19062.5,19070.6,0,,,,,cash,
61,1426653960000,19068.3,19070.7,19060.2,19070.7,0,,,,,cash,
62,1426654020000,19068.7,19068.7,19058.7,19067.8,0,,,,,cash,
63,1426654080000,19069.0,19089.6,19067.9,19089.6,0,,,,,cash,
64,1426654140000,19082.3,19082.3,19071.1,19079.2,0,,,,,cash,
65,1426654200000,19083.2,19083.2,19076.2,19078.4,0,,,,,cash,
66,1426654260000,19076.3,19076.3,19062.9,19064.9,0,,,,,cash,
67,1426654320000,19063.8,19064.6,19055.6,19056.8,0,,,,,cash,
68,1426654380000,19053.7,19055.1,19048.0,19052.6,0,,,,,cash,
69,1426654440000,19056.8,19066.8,19056.8,19066.8,0,,,,,cash,
70,1426654500000,19066.2,19070.8,19061.1,19061.4,0,,,,,cash,
71,1426654560000,19059.7,19061.1,19058.3,19060.1,0,,,,,cash,
72,1426654620000,19061.5,19061.5,19056.4,19057.3,0,,,,,cash,
73,1426654680000,19054.8,19056.4,19048.2,19048.2,0,,,,,cash,
74,1426654740000,19049.2,19049.7,19043.4,19049.7,0,,,,,cash,
75,1426654800000,19046.9,19046.9,19029.7,19029.7,0,,,,,cash,
76,1426654860000,19033.4,19033.4,19028.3,19029.6,0,,,,,cash,
77,1426654920000,19024.1,19026.9,19018.3,19022.8,0,,,,,cash,
78,1426654980000,19028.9,19030.9,19027.3,19028.3,0,,,,,cash,
79,1426655040000,19029.3,19029.3,19011.4,19011.4,0,,,,,cash,
80,1426655100000,19009.7,19015.8,19009.7,19011.6,0,,,,,cash,
81,1426655160000,19009.3,19021.8,19004.4,19020.1,0,,,,,cash,
82,1426655220000,19019.8,19035.3,19016.4,19034.8,0,,,,,cash,
83,1426655280000,19036.3,19038.8,19021.9,19032.6,0,,,,,cash,
84,1426655340000,19029.3,19040.0,19029.0,19031.3,0,,,,,cash,
85,1426655400000,19021.1,19030.6,19014.8,19030.3,0,,,,,cash,
86,1426655460000,19031.8,19036.9,19029.5,19032.7,0,,,,,cash,
87,1426655520000,19030.4,19036.0,19028.6,19032.1,0,,,,,cash,
88,1426655580000,19032.3,19035.3,19032.3,19032.7,0,,,,,cash,
89,1426655640000,19032.4,19042.4,19032.4,19034.5,0,,,,,cash,
90,1426655700000,19037.1,19040.0,19031.8,19031.8,0,,,,,cash,
91,1426655760000,19032.3,19044.8,19026.7,19044.8,0,,,,,cash,
92,1426655820000,19046.7,19067.6,19046.7,19063.8,0,,,,,cash,
93,1426655880000,19057.3,19060.4,19053.1,19059.6,0,,,,,cash,
94,1426655940000,19057.6,19064.6,19057.6,19059.3,0,,,,,cash,
95,1426656000000,19054.9,19066.7,19054.9,19064.3,0,,,,,cash,
96,1426656060000,19069.6,19069.6,19062.6,19068.9,0,,,,,cash,
97,1426656120000,19062.7,19070.6,19062.2,19065.2,0,,,,,cash,
98,1426656180000,19067.8,19067.8,19056.2,19056.2,0,,,,,cash,
99,1426656240000,19052.4,19053.5,19044.2,19049.9,0,,,,,cash,
100,1426656300000,19049.6,19051.2,19046.8,19050.4,0,,,,,cash,
101,1426656360000,19049.8,19049.8,19041.8,19048.7,0,,,,,cash,
102,1426656420000,19049.2,19058.1,19044.8,19056.1,0,,,,,cash,
103,1426656480000,19050.9,19056.1,19050.9,19054.3,0,,,,,cash,
104,1426656540000,19054.4,19055.8,19049.1,19052.1,0,,,,,cash,
105,1426656600000,19052.3,19053.9,19049.3,19053.9,0,,,,,cash,
106,1426656660000,19052.7,19056.2,19049.8,19055.2,0,,,,,cash,
107,1426656720000,19053.0,19059.0,19049.0,19056.7,0,,,,,cash,
108,1426656780000,19060.9,19060.9,19048.3,19050.8,0,,,,,cash,
109,1426656840000,19049.1,19050.2,19046.7,19049.0,0,,,,,cash,
110,1426656900000,19050.7,19053.8,19044.4,19053.8,0,,,,,cash,
111,1426656960000,19048.9,19050.2,19048.5,19048.5,0,,,,,cash,
112,1426657020000,19053.8,19058.5,19051.4,19058.5,0,,,,,cash,
113,1426657080000,19054.6,19062.8,19054.6,19060.8,0,,,,,cash,
114,1426657140000,19059.5,19073.9,19059.5,19066.8,0,,,,,cash,
115,1426657200000,19062.3,19065.6,19059.4,19063.4,0,,,,,cash,
116,1426657260000,19066.6,19067.4,19062.9,19062.9,0,,,,,cash,
117,1426657320000,19057.6,19067.3,19057.6,19065.1,0,,,,,cash,
118,1426657380000,19061.8,19076.3,19061.8,19071.9,0,,,,,cash,
119,1426657440000,19064.7,19071.2,19064.7,19070.2,0,,,,,cash,
120,1426657500000,19073.8,19073.8,19060.3,19060.3,0,,,,,cash,
121,1426657560000,19065.3,19069.2,19062.3,19066.0,0,,,,,cash,
122,1426657620000,19067.7,19067.7,19063.9,19063.9,0,,,,,cash,
123,1426657680000,19059.0,19059.3,19053.8,19054.8,0,,,,,cash,
124,1426657740000,19052.7,19057.9,19048.2,19057.9,0,,,,,cash,
125,1426657800000,19057.7,19062.6,19053.3,19054.8,0,,,,,cash,
126,1426657860000,19056.2,19065.9,19055.3,19058.3,0,,,,,cash,
127,1426657920000,19053.0,19057.7,19053.0,19056.1,0,,,,,cash,
128,1426657980000,19057.9,19061.6,19055.6,19061.4,0,,,,,cash,
129,1426658040000,19059.6,19061.7,19058.3,19059.8,0,,,,,cash,
130,1426658100000,19061.3,19066.2,19055.8,19066.2,0,,,,,cash,
131,1426658160000,19064.8,19066.0,19056.2,19056.2,0,,,,,cash,
132,1426658220000,19061.7,19068.1,19060.7,19063.8,0,,,,,cash,
133,1426658280000,19066.8,19084.8,19061.8,19084.8,0,,,,,cash,
134,1426658340000,19084.4,19135.4,19084.4,19128.6,0,,,,,cash,
