,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629863100000,35792.8,35802.8,35712.1,35781.6,0,,,,,cash,
1,1629863160000,35785.1,35830.8,35780.7,35807.6,0,,,,,cash,
2,1629863220000,35806.6,35838.9,35806.6,35838.5,0,,,,,cash,
3,1629863280000,35837.3,35848.3,35829.4,35833.4,0,,,,,cash,
4,1629863340000,35829.6,35846.8,35823.6,35827.7,0,,,,,cash,
5,1629863400000,35826.5,35867.0,35826.3,35854.3,0,,,,,cash,
6,1629863460000,35853.8,35859.9,35841.1,35857.9,0,,,,,cash,
7,1629863520000,35854.4,35887.5,35854.4,35872.7,0,,,,,cash,
8,1629863580000,35876.3,35894.4,35876.3,35889.9,0,,,,,cash,
9,1629863640000,35895.8,35906.6,35885.9,35899.9,0,,,,,cash,
10,1629863700000,35895.4,35910.3,35877.9,35879.9,0,,,,,cash,
11,1629863760000,35875.9,35888.9,35875.1,35877.6,0,,,,,cash,
12,1629863820000,35875.9,35877.8,35857.9,35860.4,0,,,,,cash,
13,1629863880000,35858.7,35869.0,35848.6,35864.6,0,,,,,cash,
14,1629863940000,35862.4,35864.0,35846.6,35849.0,0,,,,,cash,
15,1629864000000,35850.6,35867.9,35846.9,35867.4,0,,,,,cash,
16,1629864060000,35864.9,35870.9,35837.5,35847.3,0,,,,,cash,
17,1629864120000,35846.2,35846.2,35818.4,35824.3,0,,,,,cash,
18,1629864180000,35822.8,35840.6,35812.5,35835.6,0,,,,,cash,
19,1629864240000,35835.4,35837.1,35801.5,35815.8,0,,,,,cash,
20,1629864300000,35816.5,35836.3,35815.4,35817.3,0,,,,,cash,
21,1629864360000,35813.9,35821.1,35803.9,35815.6,0,,,,,cash,
22,1629864420000,35812.7,35826.1,35806.0,35826.1,0,,,,,cash,
23,1629864480000,35822.6,35839.4,35822.6,35829.0,0,,,,,cash,
24,1629864540000,35827.7,35833.6,35821.4,35826.9,0,,,,,cash,
25,1629864600000,35826.4,35842.8,35826.4,35837.1,0,,,,,cash,
26,1629864660000,35838.4,35843.4,35828.1,35828.6,0,,,,,cash,
27,1629864720000,35827.8,35828.0,35808.3,35813.1,0,,,,,cash,
28,1629864780000,35811.9,35813.6,35709.4,35738.6,0,,,,,cash,
29,1629864840000,35724.8,35724.8,35667.2,35712.3,0,,,,,cash,
30,1629864900000,35706.1,35706.1,35654.4,35663.0,0,,,,,cash,
31,1629864960000,35653.3,35683.4,35639.6,35672.8,0,,,,,cash,
32,1629865020000,35674.6,35708.4,35671.6,35705.0,0,,,,,cash,
33,1629865080000,35709.5,35777.8,35709.5,35777.8,0,,,,,cash,
34,1629865140000,35771.2,35776.6,35756.3,35760.8,0,,,,,cash,
35,1629865200000,35756.7,35765.9,35719.4,35724.3,0,,,,,cash,
36,1629865260000,35726.9,35739.9,35720.4,35725.9,0,,,,,cash,
37,1629865320000,35726.2,35730.4,35711.3,35711.3,0,,,,,cash,
38,1629865380000,35714.1,35733.4,35699.9,35733.4,0,,,,,cash,
39,1629865440000,35730.8,35735.8,35717.2,35718.7,0,,,,,cash,
40,1629865500000,35718.9,35722.3,35708.6,35715.6,0,,,,,cash,
41,1629865560000,35713.4,35718.9,35681.6,35682.8,0,,,,,cash,
42,1629865620000,35681.3,35695.1,35678.6,35687.9,0,,,,,cash,
43,1629865680000,35685.8,35701.1,35678.4,35700.0,0,,,,,cash,
44,1629865740000,35694.5,35709.1,35692.6,35705.6,0,,,,,cash,
45,1629865800000,35709.1,35711.9,35687.1,35687.5,0,,,,,cash,
46,1629865860000,35689.1,35691.4,35676.9,35682.9,0,,,,,cash,
47,1629865920000,35680.2,35692.1,35679.6,35681.9,0,,,,,cash,
48,1629865980000,35686.9,35696.8,35685.0,35692.7,0,,,,,cash,
49,1629866040000,35687.8,35688.9,35680.3,35682.8,0,,,,,cash,
50,1629866100000,35683.8,35695.6,35667.8,35695.6,0,,,,,cash,
51,1629866160000,35693.9,35713.6,35693.6,35702.8,0,,,,,cash,
52,1629866220000,35699.8,35707.6,35680.1,35689.6,0,,,,,cash,
53,1629866280000,35688.7,35694.9,35678.3,35678.3,0,,,,,cash,
54,1629866340000,35679.3,35688.0,35673.4,35682.4,0,,,,,cash,
55,1629866400000,35681.1,35695.0,35679.2,35688.4,0,,,,,cash,
56,1629866460000,35687.4,35693.2,35674.4,35675.6,0,,,,,cash,
57,1629866520000,35675.6,35684.7,35674.9,35680.9,0,,,,,cash,
58,1629866580000,35680.4,35680.4,35643.5,35643.5,0,,,,,cash,
59,1629866640000,35643.1,35645.4,35606.8,35616.1,0,,,,,cash,
60,1629866700000,35616.3,35639.1,35601.4,35636.9,0,,,,,cash,
61,1629866760000,35633.6,35639.4,35626.4,35629.4,0,,,,,cash,
62,1629866820000,35626.0,35629.0,35584.3,35592.1,0,,,,,cash,
63,1629866880000,35588.9,35590.4,35556.9,35576.9,0,,,,,cash,
64,1629866940000,35580.2,35585.6,35570.6,35578.5,0,,,,,cash,
65,1629867000000,35576.8,35598.9,35568.7,35568.9,0,,,,,cash,
66,1629867060000,35568.3,35575.3,35556.4,35563.6,0,,,,,cash,
67,1629867120000,35561.4,35584.9,35561.4,35581.6,0,,,,,cash,
68,1629867180000,35583.9,35583.9,35562.9,35576.3,0,,,,,cash,
69,1629867240000,35577.2,35594.3,35573.1,35580.1,0,,,,,cash,
70,1629867300000,35579.0,35600.1,35575.8,35600.1,0,,,,,cash,
71,1629867360000,35597.3,35626.3,35597.3,35618.8,0,,,,,cash,
72,1629867420000,35620.9,35631.8,35616.9,35625.3,0,,,,,cash,
73,1629867480000,35625.8,35659.9,35625.4,35647.9,0,,,,,cash,
74,1629867540000,35646.9,35662.2,35646.9,35659.9,0,,,,,cash,
75,1629867600000,35657.4,35660.9,35636.1,35639.6,0,,,,,cash,
76,1629867660000,35639.7,35642.8,35624.1,35632.9,0,,,,,cash,
77,1629867720000,35631.1,35635.6,35624.8,35634.6,0,,,,,cash,
78,1629867780000,35635.1,35640.4,35630.9,35632.8,0,,,,,cash,
79,1629867840000,35633.6,35642.8,35629.9,35640.7,0,,,,,cash,
80,1629867900000,35637.9,35662.9,35637.1,35660.3,0,,,,,cash,
81,1629867960000,35659.6,35660.8,35639.9,35642.9,0,,,,,cash,
82,1629868020000,35641.0,35642.4,35631.0,35633.4,0,,,,,cash,
83,1629868080000,35631.8,35635.6,35623.2,35623.9,0,,,,,cash,
84,1629868140000,35623.2,35628.7,35612.8,35622.8,0,,,,,cash,
85,1629868200000,35619.9,35625.5,35610.6,35612.1,0,,,,,cash,
86,1629868260000,35609.9,35618.2,35606.1,35615.6,0,,,,,cash,
87,1629868320000,35614.7,35621.1,35610.3,35620.9,0,,,,,cash,
88,1629868380000,35618.9,35634.6,35618.9,35627.6,0,,,,,cash,
89,1629868440000,35625.4,35629.3,35618.7,35621.2,0,,,,,cash,
90,1629868500000,35617.9,35627.4,35611.9,35624.7,0,,,,,cash,
