,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665114300000,39093.5,39134.3,38993.2,39020.8,0,,,,,cash,
1,1665114360000,39018.8,39018.8,38952.3,38964.6,0,,,,,cash,
2,1665114420000,38963.8,38996.2,38940.8,38979.8,0,,,,,cash,
3,1665114480000,38978.2,39038.1,38975.1,39010.2,0,,,,,cash,
4,1665114540000,39011.0,39036.3,39003.8,39026.3,0,,,,,cash,
5,1665114600000,39029.8,39044.1,38985.8,38998.2,0,,,,,cash,
6,1665114660000,39001.8,39030.7,39001.8,39020.7,0,,,,,cash,
7,1665114720000,39018.9,39025.6,38997.1,38997.1,0,,,,,cash,
8,1665114780000,39000.1,39000.9,38979.3,38996.3,0,,,,,cash,
9,1665114840000,38997.8,39021.3,38997.2,39000.8,0,,,,,cash,
10,1665114900000,38996.4,39007.8,38969.3,39004.9,0,,,,,cash,
11,1665114960000,39008.1,39047.1,39002.5,39028.3,0,,,,,cash,
12,1665115020000,39023.8,39027.9,39000.4,39019.5,0,,,,,cash,
13,1665115080000,39015.7,39015.7,38979.2,38979.2,0,,,,,cash,
14,1665115140000,38977.4,38977.4,38922.8,38926.6,0,,,,,cash,
15,1665115200000,38925.9,38925.9,38870.6,38883.2,0,,,,,cash,
16,1665115260000,38882.4,38882.8,38847.3,38854.7,0,,,,,cash,
17,1665115320000,38853.9,38867.3,38841.8,38866.4,0,,,,,cash,
18,1665115380000,38860.0,38896.1,38859.2,38884.8,0,,,,,cash,
19,1665115440000,38883.8,38888.5,38874.0,38888.5,0,,,,,cash,
20,1665115500000,38890.8,38890.8,38878.3,38883.9,0,,,,,cash,
21,1665115560000,38883.7,38884.3,38861.7,38882.7,0,,,,,cash,
22,1665115620000,38890.0,38910.3,38885.9,38897.0,0,,,,,cash,
23,1665115680000,38898.6,38898.7,38868.8,38880.7,0,,,,,cash,
24,1665115740000,38881.2,38907.2,38879.8,38888.4,0,,,,,cash,
25,1665115800000,38890.6,38893.1,38876.9,38884.8,0,,,,,cash,
26,1665115860000,38883.0,38883.9,38858.3,38858.3,0,,,,,cash,
27,1665115920000,38850.5,38860.8,38827.7,38860.8,0,,,,,cash,
28,1665115980000,38859.9,38896.8,38859.9,38890.4,0,,,,,cash,
29,1665116040000,38890.3,38912.3,38877.8,38880.6,0,,,,,cash,
30,1665116100000,38881.5,38909.8,38881.5,38908.3,0,,,,,cash,
31,1665116160000,38910.2,38923.6,38894.3,38919.3,0,,,,,cash,
32,1665116220000,38918.7,38932.9,38912.4,38920.6,0,,,,,cash,
33,1665116280000,38917.9,38920.6,38883.6,38889.3,0,,,,,cash,
34,1665116340000,38890.2,38894.7,38878.0,38890.2,0,,,,,cash,
35,1665116400000,38888.9,38918.4,38887.4,38901.1,0,,,,,cash,
36,1665116460000,38898.9,38921.5,38897.8,38917.2,0,,,,,cash,
37,1665116520000,38911.2,38930.6,38907.7,38919.9,0,,,,,cash,
38,1665116580000,38921.6,38935.3,38916.8,38926.6,0,,,,,cash,
39,1665116640000,38926.1,38960.4,38924.4,38957.3,0,,,,,cash,
40,1665116700000,38956.3,38985.2,38954.3,38976.6,0,,,,,cash,
41,1665116760000,38974.7,38976.8,38967.2,38970.1,0,,,,,cash,
42,1665116820000,38972.3,38996.8,38972.1,38984.9,0,,,,,cash,
43,1665116880000,38983.9,39006.2,38983.9,39002.6,0,,,,,cash,
44,1665116940000,39003.9,39034.4,38997.2,39030.1,0,,,,,cash,
45,1665117000000,39033.3,39057.4,39029.8,39042.9,0,,,,,cash,
46,1665117060000,39043.0,39049.5,39035.3,39049.5,0,,,,,cash,
47,1665117120000,39049.6,39053.0,39011.8,39019.8,0,,,,,cash,
48,1665117180000,39023.1,39023.1,38982.4,38988.9,0,,,,,cash,
49,1665117240000,38982.7,38997.2,38975.1,38975.1,0,,,,,cash,
50,1665117300000,38974.3,38975.8,38960.0,38966.4,0,,,,,cash,
51,1665117360000,38963.4,38983.7,38961.9,38983.7,0,,,,,cash,
52,1665117420000,38982.1,38995.7,38971.1,38989.0,0,,,,,cash,
53,1665117480000,38989.1,38991.7,38982.3,38991.1,0,,,,,cash,
54,1665117540000,38990.2,39017.3,38984.1,39009.2,0,,,,,cash,
55,1665117600000,39010.0,39010.0,38990.3,38995.3,0,,,,,cash,
56,1665117660000,38994.3,39009.1,38989.8,39006.7,0,,,,,cash,
57,1665117720000,39010.6,39013.2,39000.8,39000.8,0,,,,,cash,
58,1665117780000,38997.8,38998.7,38980.5,38983.2,0,,,,,cash,
