,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632455100000,37966.1,38043.6,37924.7,38014.8,0,,,,,cash,
1,1632455160000,38010.9,38055.1,38010.9,38051.7,0,,,,,cash,
2,1632455220000,38046.8,38082.9,38038.4,38071.0,0,,,,,cash,
3,1632455280000,38057.2,38061.4,38021.9,38029.4,0,,,,,cash,
4,1632455340000,38029.8,38084.9,38025.6,38082.9,0,,,,,cash,
5,1632455400000,38085.6,38112.6,38075.3,38102.8,0,,,,,cash,
6,1632455460000,38100.8,38100.8,38071.0,38079.6,0,,,,,cash,
7,1632455520000,38078.8,38078.8,38024.9,38042.9,0,,,,,cash,
8,1632455580000,38044.8,38044.8,38006.4,38013.0,0,,,,,cash,
9,1632455640000,38013.4,38016.1,37935.0,37966.8,0,,,,,cash,
10,1632455700000,37967.9,37969.7,37884.1,37890.3,0,,,,,cash,
11,1632455760000,37883.1,37914.2,37876.1,37896.4,0,,,,,cash,
12,1632455820000,37891.9,37896.1,37837.1,37858.8,0,,,,,cash,
13,1632455880000,37866.8,37927.6,37864.7,37919.0,0,,,,,cash,
14,1632455940000,37918.1,37938.1,37874.6,37878.4,0,,,,,cash,
15,1632456000000,37872.6,37873.4,37837.4,37847.3,0,,,,,cash,
16,1632456060000,37847.2,37893.3,37842.1,37875.8,0,,,,,cash,
17,1632456120000,37870.2,37884.6,37860.2,37884.6,0,,,,,cash,
18,1632456180000,37878.2,37918.9,37878.2,37918.9,0,,,,,cash,
19,1632456240000,37917.7,37917.7,37896.1,37911.6,0,,,,,cash,
20,1632456300000,37912.5,37944.3,37894.4,37942.0,0,,,,,cash,
21,1632456360000,37938.8,37938.8,37917.8,37930.9,0,,,,,cash,
22,1632456420000,37930.9,37936.1,37921.3,37925.8,0,,,,,cash,
23,1632456480000,37923.3,37930.7,37881.4,37897.9,0,,,,,cash,
24,1632456540000,37890.1,37892.8,37792.6,37804.6,0,,,,,cash,
25,1632456600000,37813.6,37845.5,37813.6,37841.6,0,,,,,cash,
26,1632456660000,37840.7,37849.6,37827.8,37840.2,0,,,,,cash,
27,1632456720000,37840.0,37846.9,37817.7,37840.7,0,,,,,cash,
28,1632456780000,37843.6,37890.9,37837.0,37887.6,0,,,,,cash,
29,1632456840000,37895.1,37895.9,37882.1,37882.1,0,,,,,cash,
30,1632456900000,37882.5,37915.9,37866.8,37913.0,0,,,,,cash,
31,1632456960000,37913.4,37918.6,37894.4,37905.4,0,,,,,cash,
32,1632457020000,37904.8,37906.6,37892.6,37895.6,0,,,,,cash,
33,1632457080000,37894.9,37899.6,37853.3,37865.5,0,,,,,cash,
34,1632457140000,37863.4,37870.9,37853.0,37863.4,0,,,,,cash,
35,1632457200000,37862.8,37876.4,37858.9,37868.9,0,,,,,cash,
36,1632457260000,37869.6,37886.2,37864.3,37868.4,0,,,,,cash,
37,1632457320000,37872.4,37872.9,37844.6,37855.1,0,,,,,cash,
38,1632457380000,37858.7,37858.7,37830.6,37831.6,0,,,,,cash,
39,1632457440000,37832.6,37836.1,37760.8,37774.2,0,,,,,cash,
40,1632457500000,37774.9,37777.2,37751.6,37761.0,0,,,,,cash,
41,1632457560000,37756.5,37782.8,37740.3,37769.8,0,,,,,cash,
42,1632457620000,37770.0,37771.1,37728.3,37728.5,0,,,,,cash,
43,1632457680000,37731.5,37778.0,37730.6,37776.0,0,,,,,cash,
44,1632457740000,37775.8,37778.4,37733.6,37745.9,0,,,,,cash,
45,1632457800000,37741.6,37762.3,37714.9,37762.3,0,,,,,cash,
46,1632457860000,37761.5,37781.4,37759.5,37770.4,0,,,,,cash,
47,1632457920000,37774.0,37793.1,37757.4,37763.7,0,,,,,cash,
48,1632457980000,37761.4,37766.4,37740.0,37740.0,0,,,,,cash,
49,1632458040000,37742.3,37743.9,37700.6,37712.6,0,,,,,cash,
50,1632458100000,37715.0,37739.1,37709.4,37729.6,0,,,,,cash,
51,1632458160000,37733.0,37764.3,37727.1,37762.1,0,,,,,cash,
52,1632458220000,37758.9,37811.2,37754.3,37804.6,0,,,,,cash,
53,1632458280000,37808.3,37825.4,37806.3,37813.9,0,,,,,cash,
54,1632458340000,37811.3,37821.8,37782.0,37788.5,0,,,,,cash,
55,1632458400000,37785.8,37791.5,37768.6,37783.4,0,,,,,cash,
