,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589255100000,18751.7,18751.7,18585.2,18618.3,0,,,,,cash,
1,1589255160000,18617.8,18617.8,18557.7,18567.3,0,,,,,cash,
2,1589255220000,18566.5,18586.1,18566.5,18575.1,0,,,,,cash,
3,1589255280000,18576.3,18588.7,18567.4,18567.4,0,,,,,cash,
4,1589255340000,18556.3,18565.1,18536.6,18542.8,0,,,,,cash,
5,1589255400000,18544.3,18544.3,18509.2,18536.3,0,,,,,cash,
6,1589255460000,18536.3,18544.0,18516.4,18539.0,0,,,,,cash,
7,1589255520000,18541.7,18551.5,18530.1,18548.8,0,,,,,cash,
8,1589255580000,18549.4,18562.2,18540.0,18540.0,0,,,,,cash,
9,1589255640000,18538.8,18546.4,18521.3,18545.8,0,,,,,cash,
10,1589255700000,18543.7,18576.4,18540.1,18568.1,0,,,,,cash,
11,1589255760000,18570.2,18575.9,18547.4,18575.9,0,,,,,cash,
12,1589255820000,18577.3,18597.7,18576.4,18581.3,0,,,,,cash,
13,1589255880000,18583.5,18593.0,18569.3,18569.3,0,,,,,cash,
14,1589255940000,18566.3,18578.8,18553.7,18578.8,0,,,,,cash,
15,1589256000000,18576.7,18586.5,18505.9,18514.0,0,,,,,cash,
16,1589256060000,18514.4,18532.6,18512.9,18523.2,0,,,,,cash,
17,1589256120000,18520.4,18535.8,18516.2,18530.6,0,,,,,cash,
18,1589256180000,18531.0,18541.7,18520.7,18541.7,0,,,,,cash,
19,1589256240000,18542.8,18552.1,18536.4,18540.9,0,,,,,cash,
20,1589256300000,18541.8,18559.9,18529.8,18530.3,0,,,,,cash,
21,1589256360000,18526.0,18530.5,18496.2,18506.9,0,,,,,cash,
22,1589256420000,18510.5,18523.9,18507.9,18516.5,0,,,,,cash,
23,1589256480000,18517.5,18518.9,18511.8,18512.4,0,,,,,cash,
24,1589256540000,18509.3,18522.2,18507.6,18513.8,0,,,,,cash,
25,1589256600000,18511.1,18540.6,18511.1,18538.8,0,,,,,cash,
26,1589256660000,18539.9,18553.4,18535.9,18541.1,0,,,,,cash,
27,1589256720000,18538.3,18542.2,18519.2,18525.4,0,,,,,cash,
28,1589256780000,18530.7,18537.8,18526.6,18528.3,0,,,,,cash,
29,1589256840000,18527.2,18555.3,18526.8,18555.3,0,,,,,cash,
30,1589256900000,18553.4,18557.1,18543.1,18543.9,0,,,,,cash,
31,1589256960000,18544.8,18545.5,18489.4,18491.8,0,,,,,cash,
32,1589257020000,18489.7,18499.9,18472.6,18475.2,0,,,,,cash,
33,1589257080000,18472.4,18498.3,18472.1,18485.8,0,,,,,cash,
34,1589257140000,18486.9,18486.9,18452.1,18458.2,0,,,,,cash,
35,1589257200000,18458.6,18468.4,18449.3,18463.8,0,,,,,cash,
36,1589257260000,18462.8,18462.8,18435.4,18447.9,0,,,,,cash,
37,1589257320000,18450.7,18457.8,18419.6,18427.0,0,,,,,cash,
38,1589257380000,18425.7,18429.3,18393.2,18402.4,0,,,,,cash,
39,1589257440000,18403.2,18435.1,18392.1,18403.1,0,,,,,cash,
40,1589257500000,18402.7,18429.6,18402.7,18429.6,0,,,,,cash,
41,1589257560000,18428.4,18446.2,18428.4,18446.1,0,,,,,cash,
42,1589257620000,18448.2,18453.9,18432.6,18432.6,0,,,,,cash,
43,1589257680000,18434.8,18439.4,18414.6,18431.1,0,,,,,cash,
44,1589257740000,18434.3,18441.3,18398.8,18406.3,0,,,,,cash,
45,1589257800000,18406.1,18406.2,18369.9,18373.8,0,,,,,cash,
46,1589257860000,18369.6,18384.6,18364.3,18367.3,0,,,,,cash,
47,1589257920000,18370.8,18386.6,18369.8,18379.2,0,,,,,cash,
48,1589257980000,18377.6,18380.8,18351.7,18353.5,0,,,,,cash,
49,1589258040000,18350.3,18362.8,18343.4,18360.6,0,,,,,cash,
50,1589258100000,18363.3,18363.3,18333.6,18343.7,0,,,,,cash,
51,1589258160000,18341.6,18348.2,18305.7,18307.6,0,,,,,cash,
52,1589258220000,18311.3,18337.1,18304.0,18335.3,0,,,,,cash,
53,1589258280000,18336.4,18355.7,18335.8,18354.3,0,,,,,cash,
54,1589258340000,18356.3,18378.2,18355.1,18368.9,0,,,,,cash,
55,1589258400000,18364.3,18398.9,18362.3,18398.9,0,,,,,cash,
56,1589258460000,18400.8,18404.1,18385.8,18400.5,0,,,,,cash,
57,1589258520000,18399.7,18431.6,18399.4,18423.1,0,,,,,cash,
58,1589258580000,18428.6,18428.6,18405.5,18408.8,0,,,,,cash,
59,1589258640000,18410.7,18440.1,18404.1,18425.2,0,,,,,cash,
60,1589258700000,18423.4,18429.3,18407.6,18412.8,0,,,,,cash,
61,1589258760000,18410.9,18412.4,18374.4,18377.1,0,,,,,cash,
62,1589258820000,18375.3,18431.7,18370.0,18431.7,0,,,,,cash,
63,1589258880000,18438.4,18466.4,18436.3,18466.4,0,,,,,cash,
64,1589258940000,18470.4,18479.4,18447.8,18453.3,0,,,,,cash,
65,1589259000000,18452.3,18478.2,18452.3,18467.3,0,,,,,cash,
66,1589259060000,18466.6,18466.6,18433.4,18433.4,0,,,,,cash,
67,1589259120000,18432.6,18442.3,18429.8,18441.3,0,,,,,cash,
68,1589259180000,18441.2,18441.2,18425.7,18430.6,0,,,,,cash,
69,1589259240000,18430.2,18446.7,18424.7,18442.7,0,,,,,cash,
70,1589259300000,18442.8,18459.8,18437.4,18458.3,0,,,,,cash,
71,1589259360000,18461.1,18481.8,18460.7,18478.7,0,,,,,cash,
72,1589259420000,18478.5,18484.4,18455.3,18460.0,0,,,,,cash,
73,1589259480000,18457.7,18476.9,18447.7,18468.9,0,,,,,cash,
74,1589259540000,18467.5,18470.8,18458.0,18467.8,0,,,,,cash,
75,1589259600000,18470.7,18499.1,18470.7,18493.7,0,,,,,cash,
76,1589259660000,18494.1,18494.1,18470.6,18470.9,0,,,,,cash,
77,1589259720000,18471.9,18475.1,18445.2,18445.2,0,,,,,cash,
78,1589259780000,18446.4,18451.9,18435.4,18445.4,0,,,,,cash,
79,1589259840000,18443.2,18443.2,18427.8,18435.4,0,,,,,cash,
80,1589259900000,18434.3,18449.3,18432.3,18449.3,0,,,,,cash,
81,1589259960000,18449.4,18462.0,18449.1,18459.3,0,,,,,cash,
82,1589260020000,18463.4,18463.4,18451.3,18455.5,0,,,,,cash,
83,1589260080000,18454.5,18458.8,18430.2,18435.1,0,,,,,cash,
84,1589260140000,18434.8,18434.8,18413.9,18415.3,0,,,,,cash,
85,1589260200000,18415.6,18415.6,18396.7,18404.2,0,,,,,cash,
86,1589260260000,18404.8,18408.2,18388.3,18392.0,0,,,,,cash,
87,1589260320000,18387.7,18410.3,18386.6,18399.9,0,,,,,cash,
88,1589260380000,18401.8,18412.2,18389.8,18412.2,0,,,,,cash,
89,1589260440000,18408.6,18425.3,18405.7,18424.2,0,,,,,cash,
90,1589260500000,18423.1,18423.8,18394.0,18415.9,0,,,,,cash,
91,1589260560000,18413.6,18417.4,18405.3,18411.9,0,,,,,cash,
92,1589260620000,18411.8,18444.4,18406.2,18437.4,0,,,,,cash,
93,1589260680000,18437.3,18458.3,18432.9,18457.4,0,,,,,cash,
94,1589260740000,18457.2,18467.9,18453.7,18456.8,0,,,,,cash,
95,1589260800000,18460.0,18464.8,18452.1,18460.5,0,,,,,cash,
96,1589260860000,18457.1,18462.7,18445.3,18446.9,0,,,,,cash,
97,1589260920000,18449.4,18449.9,18433.3,18441.3,0,,,,,cash,
98,1589260980000,18439.3,18460.7,18431.7,18459.9,0,,,,,cash,
99,1589261040000,18463.1,18466.3,18443.9,18460.7,0,,,,,cash,
100,1589261100000,18461.8,18486.3,18458.9,18483.4,0,,,,,cash,
101,1589261160000,18484.0,18494.9,18481.2,18488.0,0,,,,,cash,
102,1589261220000,18487.8,18488.3,18461.7,18461.7,0,,,,,cash,
103,1589261280000,18464.7,18469.0,18449.4,18462.6,0,,,,,cash,
104,1589261340000,18461.3,18462.3,18446.6,18449.3,0,,,,,cash,
105,1589261400000,18450.6,18455.9,18443.9,18452.6,0,,,,,cash,
106,1589261460000,18453.7,18453.7,18432.9,18433.8,0,,,,,cash,
107,1589261520000,18432.3,18435.1,18425.1,18425.2,0,,,,,cash,
108,1589261580000,18424.4,18453.8,18421.6,18450.3,0,,,,,cash,
109,1589261640000,18448.6,18455.1,18440.5,18449.1,0,,,,,cash,
110,1589261700000,18449.3,18449.9,18436.8,18436.8,0,,,,,cash,
111,1589261760000,18437.9,18439.5,18414.9,18414.9,0,,,,,cash,
112,1589261820000,18415.9,18415.9,18398.8,18407.8,0,,,,,cash,
113,1589261880000,18411.4,18419.9,18407.5,18416.4,0,,,,,cash,
114,1589261940000,18422.0,18428.2,18393.7,18393.9,0,,,,,cash,
115,1589262000000,18394.1,18398.3,18386.3,18388.5,0,,,,,cash,
116,1589262060000,18389.4,18407.2,18381.2,18395.7,0,,,,,cash,
117,1589262120000,18397.3,18397.3,18383.3,18392.3,0,,,,,cash,
118,1589262180000,18395.4,18409.4,18390.8,18402.8,0,,,,,cash,
119,1589262240000,18404.1,18422.1,18402.9,18410.1,0,,,,,cash,
120,1589262300000,18410.4,18415.2,18391.6,18393.7,0,,,,,cash,
121,1589262360000,18394.7,18425.9,18394.0,18419.8,0,,,,,cash,
122,1589262420000,18419.3,18419.3,18409.9,18415.7,0,,,,,cash,
123,1589262480000,18416.1,18416.4,18406.7,18409.9,0,,,,,cash,
124,1589262540000,18410.3,18413.7,18399.8,18399.8,0,,,,,cash,
125,1589262600000,18400.8,18401.1,18393.3,18394.3,0,,,,,cash,
126,1589262660000,18397.0,18400.5,18391.0,18392.2,0,,,,,cash,
127,1589262720000,18390.8,18393.1,18369.3,18375.7,0,,,,,cash,
128,1589262780000,18373.5,18387.9,18373.0,18384.8,0,,,,,cash,
129,1589262840000,18384.4,18401.6,18378.2,18391.7,0,,,,,cash,
130,1589262900000,18393.1,18402.2,18390.6,18392.8,0,,,,,cash,
131,1589262960000,18392.7,18406.2,18391.8,18400.1,0,,,,,cash,
132,1589263020000,18400.8,18405.9,18390.4,18390.4,0,,,,,cash,
133,1589263080000,18389.2,18392.1,18370.3,18371.6,0,,,,,cash,
134,1589263140000,18373.0,18373.8,18359.5,18365.4,0,,,,,cash,
135,1589263200000,18365.3,18375.3,18358.1,18375.3,0,,,,,cash,
136,1589263260000,18374.2,18379.4,18366.4,18366.4,0,,,,,cash,
137,1589263320000,18366.6,18368.8,18339.7,18341.7,0,,,,,cash,
138,1589263380000,18343.4,18344.2,18318.7,18318.7,0,,,,,cash,
139,1589263440000,18323.9,18334.3,18315.8,18321.8,0,,,,,cash,
140,1589263500000,18320.8,18330.4,18320.2,18324.2,0,,,,,cash,
141,1589263560000,18327.1,18331.1,18296.3,18299.9,0,,,,,cash,
142,1589263620000,18300.6,18318.7,18295.9,18315.1,0,,,,,cash,
143,1589263680000,18314.8,18340.1,18314.8,18337.6,0,,,,,cash,
144,1589263740000,18336.4,18344.3,18319.9,18319.9,0,,,,,cash,
145,1589263800000,18322.4,18323.6,18313.4,18317.3,0,,,,,cash,
146,1589263860000,18318.4,18333.7,18318.4,18326.2,0,,,,,cash,
147,1589263920000,18329.4,18340.8,18326.4,18330.8,0,,,,,cash,
148,1589263980000,18330.8,18335.2,18327.7,18328.6,0,,,,,cash,
149,1589264040000,18330.6,18333.9,18303.6,18303.6,0,,,,,cash,
150,1589264100000,18307.7,18331.8,18303.3,18331.8,0,,,,,cash,
151,1589264160000,18333.0,18335.3,18322.1,18334.2,0,,,,,cash,
152,1589264220000,18335.3,18336.3,18322.2,18322.2,0,,,,,cash,
153,1589264280000,18325.7,18325.7,18287.0,18295.8,0,,,,,cash,
154,1589264340000,18298.3,18305.6,18291.8,18300.8,0,,,,,cash,
155,1589264400000,18301.1,18304.8,18292.9,18298.8,0,,,,,cash,
156,1589264460000,18301.3,18319.2,18299.2,18317.8,0,,,,,cash,
157,1589264520000,18317.3,18327.2,18314.7,18325.8,0,,,,,cash,
158,1589264580000,18322.6,18338.3,18322.6,18327.3,0,,,,,cash,
159,1589264640000,18325.8,18336.8,18317.0,18336.0,0,,,,,cash,
160,1589264700000,18335.2,18345.1,18329.8,18335.8,0,,,,,cash,
161,1589264760000,18336.4,18337.8,18324.0,18326.8,0,,,,,cash,
162,1589264820000,18325.9,18335.8,18324.1,18326.5,0,,,,,cash,
163,1589264880000,18325.6,18337.9,18320.8,18330.2,0,,,,,cash,
164,1589264940000,18331.8,18343.4,18329.6,18343.4,0,,,,,cash,
165,1589265000000,18341.1,18370.3,18336.9,18367.5,0,,,,,cash,
166,1589265060000,18367.8,18372.2,18359.1,18367.8,0,,,,,cash,
167,1589265120000,18368.9,18371.4,18349.6,18352.8,0,,,,,cash,
168,1589265180000,18351.9,18354.6,18336.8,18342.9,0,,,,,cash,
169,1589265240000,18341.8,18346.7,18327.1,18329.0,0,,,,,cash,
170,1589265300000,18325.8,18341.8,18323.8,18340.2,0,,,,,cash,
171,1589265360000,18337.3,18358.8,18337.3,18358.6,0,,,,,cash,
172,1589265420000,18359.8,18374.2,18359.3,18359.9,0,,,,,cash,
173,1589265480000,18358.9,18369.4,18355.3,18369.4,0,,,,,cash,
174,1589265540000,18365.0,18367.3,18354.4,18357.1,0,,,,,cash,
175,1589265600000,18354.2,18371.5,18351.1,18357.8,0,,,,,cash,
176,1589265660000,18357.8,18373.8,18357.6,18370.1,0,,,,,cash,
177,1589265720000,18369.9,18381.9,18368.7,18380.3,0,,,,,cash,
178,1589265780000,18381.3,18388.4,18374.9,18376.6,0,,,,,cash,
179,1589265840000,18376.2,18399.3,18372.6,18398.3,0,,,,,cash,
180,1589265900000,18396.7,18399.3,18375.7,18377.2,0,,,,,cash,
181,1589265960000,18378.2,18381.4,18367.8,18369.9,0,,,,,cash,
182,1589266020000,18369.2,18370.2,18342.8,18354.5,0,,,,,cash,
183,1589266080000,18357.1,18358.9,18346.6,18351.4,0,,,,,cash,
184,1589266140000,18349.1,18352.3,18340.6,18345.3,0,,,,,cash,
185,1589266200000,18344.3,18361.1,18343.6,18356.9,0,,,,,cash,
186,1589266260000,18358.4,18359.7,18342.8,18348.3,0,,,,,cash,
187,1589266320000,18346.3,18349.9,18330.3,18333.5,0,,,,,cash,
188,1589266380000,18330.5,18343.2,18330.5,18338.9,0,,,,,cash,
189,1589266440000,18339.2,18347.4,18339.1,18341.0,0,,,,,cash,
190,1589266500000,18339.9,18359.6,18339.9,18346.3,0,,,,,cash,
191,1589266560000,18346.8,18358.5,18342.9,18353.1,0,,,,,cash,
192,1589266620000,18351.3,18353.7,18343.3,18348.4,0,,,,,cash,
193,1589266680000,18348.1,18357.5,18339.0,18357.5,0,,,,,cash,
194,1589266740000,18357.9,18361.7,18351.5,18359.3,0,,,,,cash,
195,1589266800000,18356.1,18374.2,18352.0,18366.8,0,,,,,cash,
196,1589266860000,18369.3,18369.7,18351.6,18361.4,0,,,,,cash,
197,1589266920000,18361.3,18377.9,18360.6,18365.4,0,,,,,cash,
198,1589266980000,18364.3,18375.5,18354.8,18373.2,0,,,,,cash,
199,1589267040000,18372.6,18395.4,18362.9,18392.9,0,,,,,cash,
200,1589267100000,18392.4,18409.5,18388.2,18397.3,0,,,,,cash,
201,1589267160000,18400.0,18400.0,18376.6,18376.9,0,,,,,cash,
202,1589267220000,18377.7,18380.4,18366.6,18375.1,0,,,,,cash,
