,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1510199100000,25277.4,25358.0,25277.4,25356.4,58,,,,,cash,
1,1510199160000,25354.2,25354.6,25315.8,25324.6,60,,,,,cash,
2,1510199220000,25324.1,25326.4,25304.1,25309.3,60,,,,,cash,
3,1510199280000,25308.5,25318.3,25306.2,25315.1,60,,,,,cash,
4,1510199340000,25313.2,25318.4,25308.7,25313.8,59,,,,,cash,
5,1510199400000,25314.2,25342.8,25305.9,25341.6,59,,,,,cash,
6,1510199460000,25341.1,25349.8,25332.0,25339.1,57,,,,,cash,
7,1510199520000,25338.2,25366.6,25335.0,25359.7,59,,,,,cash,
8,1510199580000,25358.4,25361.0,25340.4,25348.8,58,,,,,cash,
9,1510199640000,25350.5,25351.9,25334.5,25343.1,57,,,,,cash,
10,1510199700000,25342.9,25352.7,25337.6,25350.2,59,,,,,cash,
11,1510199760000,25348.6,25359.7,25348.6,25359.1,58,,,,,cash,
12,1510199820000,25357.7,25357.7,25348.0,25349.7,59,,,,,cash,
13,1510199880000,25349.6,25351.8,25342.1,25343.0,58,,,,,cash,
14,1510199940000,25343.5,25345.4,25331.7,25333.9,59,,,,,cash,
15,1510200000000,25335.8,25353.8,25334.4,25353.8,59,,,,,cash,
16,1510200060000,25352.3,25352.3,25343.8,25348.4,59,,,,,cash,
17,1510200120000,25348.6,25351.4,25335.1,25337.0,59,,,,,cash,
18,1510200180000,25336.3,25336.3,25319.1,25319.6,58,,,,,cash,
19,1510200240000,25317.9,25339.2,25317.8,25337.9,60,,,,,cash,
20,1510200300000,25338.4,25343.2,25326.5,25327.8,59,,,,,cash,
21,1510200360000,25328.6,25330.4,25322.2,25328.4,58,,,,,cash,
22,1510200420000,25329.7,25333.6,25324.0,25330.3,60,,,,,cash,
23,1510200480000,25330.5,25337.3,25327.7,25337.3,57,,,,,cash,
24,1510200540000,25337.4,25344.2,25336.6,25343.2,60,,,,,cash,
25,1510200600000,25342.6,25344.4,25331.7,25340.7,59,,,,,cash,
26,1510200660000,25342.3,25346.2,25337.2,25345.8,59,,,,,cash,
27,1510200720000,25345.1,25359.1,25343.6,25359.1,60,,,,,cash,
28,1510200780000,25360.9,25367.0,25355.6,25358.2,59,,,,,cash,
29,1510200840000,25356.6,25369.5,25353.7,25360.5,60,,,,,cash,
30,1510200900000,25359.3,25366.4,25353.3,25366.1,59,,,,,cash,
31,1510200960000,25367.7,25375.2,25366.8,25373.6,58,,,,,cash,
32,1510201020000,25375.5,25384.9,25372.4,25379.9,60,,,,,cash,
33,1510201080000,25380.8,25385.2,25366.3,25366.3,57,,,,,cash,
34,1510201140000,25367.6,25369.4,25359.4,25359.6,59,,,,,cash,
35,1510201200000,25360.3,25370.7,25354.8,25365.2,60,,,,,cash,
36,1510201260000,25364.7,25368.2,25357.4,25358.3,60,,,,,cash,
37,1510201320000,25359.2,25361.9,25355.2,25355.7,60,,,,,cash,
38,1510201380000,25355.1,25357.7,25349.3,25352.3,56,,,,,cash,
39,1510201440000,25351.8,25352.9,25340.3,25345.8,59,,,,,cash,
40,1510201500000,25345.7,25350.8,25341.7,25349.9,59,,,,,cash,
41,1510201560000,25348.7,25358.5,25348.2,25351.5,57,,,,,cash,
42,1510201620000,25351.4,25358.3,25351.2,25352.2,57,,,,,cash,
43,1510201680000,25352.4,25360.1,25349.8,25357.6,59,,,,,cash,
44,1510201740000,25355.9,25356.7,25344.5,25344.5,60,,,,,cash,
45,1510201800000,25343.8,25360.7,25343.8,25356.7,58,,,,,cash,
46,1510201860000,25361.8,25370.3,25361.8,25366.4,57,,,,,cash,
47,1510201920000,25365.3,25370.4,25341.4,25349.4,59,,,,,cash,
48,1510201980000,25351.3,25357.3,25349.8,25352.9,56,,,,,cash,
49,1510202040000,25353.4,25363.3,25345.9,25363.3,59,,,,,cash,
50,1510202100000,25359.5,25365.1,25351.9,25354.1,56,,,,,cash,
51,1510202160000,25355.0,25360.3,25341.2,25341.6,59,,,,,cash,
52,1510202220000,25342.4,25353.5,25341.1,25348.4,59,,,,,cash,
53,1510202280000,25349.4,25356.8,25347.3,25355.1,58,,,,,cash,
54,1510202340000,25357.2,25362.7,25351.0,25357.9,60,,,,,cash,
55,1510202400000,25359.1,25364.4,25355.6,25361.3,60,,,,,cash,
56,1510202460000,25360.9,25360.9,25343.2,25343.2,59,,,,,cash,
57,1510202520000,25345.4,25348.2,25337.4,25345.1,60,,,,,cash,
58,1510202580000,25340.9,25347.0,25338.7,25344.3,59,,,,,cash,
59,1510202640000,25344.9,25344.9,25327.9,25330.3,58,,,,,cash,
60,1510202700000,25331.8,25331.8,25318.9,25325.4,60,,,,,cash,
61,1510202760000,25325.7,25326.4,25319.6,25322.7,59,,,,,cash,
62,1510202820000,25321.7,25330.8,25321.7,25325.1,59,,,,,cash,
63,1510202880000,25325.9,25334.1,25323.1,25333.9,60,,,,,cash,
64,1510202940000,25333.8,25338.4,25329.9,25330.3,57,,,,,cash,
65,1510203000000,25330.3,25334.9,25325.4,25328.4,58,,,,,cash,
66,1510203060000,25328.6,25336.2,25328.3,25334.2,58,,,,,cash,
67,1510203120000,25335.2,25338.2,25330.0,25336.1,58,,,,,cash,
68,1510203180000,25332.9,25334.3,25315.8,25317.2,57,,,,,cash,
69,1510203240000,25317.9,25320.2,25312.8,25315.0,57,,,,,cash,
70,1510203300000,25316.3,25316.3,25305.1,25307.3,57,,,,,cash,
71,1510203360000,25308.0,25315.6,25305.8,25315.6,59,,,,,cash,
72,1510203420000,25316.8,25326.7,25316.1,25322.8,57,,,,,cash,
73,1510203480000,25322.7,25327.2,25320.4,25325.0,59,,,,,cash,
74,1510203540000,25323.9,25328.6,25320.7,25328.1,58,,,,,cash,
75,1510203600000,25327.6,25327.6,25309.2,25313.0,60,,,,,cash,
76,1510203660000,25313.6,25318.4,25303.8,25305.3,57,,,,,cash,
77,1510203720000,25305.4,25305.4,25293.3,25298.7,60,,,,,cash,
78,1510203780000,25292.8,25296.9,25288.4,25289.2,58,,,,,cash,
79,1510203840000,25290.5,25300.7,25286.8,25300.7,59,,,,,cash,
80,1510203900000,25305.8,25308.2,25296.7,25305.9,57,,,,,cash,
81,1510203960000,25304.1,25309.3,25300.7,25309.3,58,,,,,cash,
82,1510204020000,25311.8,25315.4,25296.4,25296.9,58,,,,,cash,
83,1510204080000,25297.5,25304.6,25289.3,25303.8,58,,,,,cash,
84,1510204140000,25304.3,25307.4,25300.1,25301.7,60,,,,,cash,
85,1510204200000,25300.1,25312.1,25297.9,25309.2,59,,,,,cash,
86,1510204260000,25308.4,25314.9,25306.3,25311.4,59,,,,,cash,
87,1510204320000,25311.2,25315.3,25308.9,25315.3,58,,,,,cash,
88,1510204380000,25315.0,25315.0,25309.8,25312.6,55,,,,,cash,
89,1510204440000,25313.3,25320.1,25312.1,25318.7,58,,,,,cash,
90,1510204500000,25318.6,25321.4,25314.0,25321.4,56,,,,,cash,
91,1510204560000,25321.8,25324.8,25313.4,25316.4,57,,,,,cash,
92,1510204620000,25317.6,25319.8,25313.6,25314.8,59,,,,,cash,
93,1510204680000,25314.9,25318.9,25313.7,25315.1,57,,,,,cash,
94,1510204740000,25315.7,25321.1,25311.5,25317.4,58,,,,,cash,
95,1510204800000,25317.2,25332.6,25315.1,25331.5,58,,,,,cash,
96,1510204860000,25330.8,25332.3,25303.5,25303.5,60,,,,,cash,
97,1510204920000,25303.3,25319.1,25302.4,25319.1,60,,,,,cash,
98,1510204980000,25319.4,25320.7,25310.8,25314.6,58,,,,,cash,
99,1510205040000,25313.6,25318.1,25309.2,25317.8,59,,,,,cash,
100,1510205100000,25318.1,25319.4,25303.9,25305.1,58,,,,,cash,
101,1510205160000,25306.6,25314.6,25300.4,25300.4,58,,,,,cash,
102,1510205220000,25293.7,25298.9,25285.1,25293.6,58,,,,,cash,
103,1510205280000,25293.0,25297.8,25277.2,25277.9,60,,,,,cash,
104,1510205340000,25277.2,25287.6,25272.9,25287.1,59,,,,,cash,
105,1510205400000,25286.7,25292.5,25283.7,25292.5,58,,,,,cash,
106,1510205460000,25292.7,25295.3,25284.9,25286.3,59,,,,,cash,
107,1510205520000,25287.2,25287.2,25260.1,25265.1,59,,,,,cash,
108,1510205580000,25265.7,25271.8,25259.2,25267.2,59,,,,,cash,
