,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644378300000,38283.6,38311.9,38192.0,38267.1,0,,,,,cash,
1,1644378360000,38279.8,38329.2,38275.4,38311.5,0,,,,,cash,
2,1644378420000,38311.8,38349.7,38299.1,38349.4,0,,,,,cash,
3,1644378480000,38350.8,38357.3,38328.3,38332.3,0,,,,,cash,
4,1644378540000,38329.5,38338.9,38280.9,38300.7,0,,,,,cash,
5,1644378600000,38295.3,38298.0,38256.9,38287.6,0,,,,,cash,
6,1644378660000,38288.3,38290.9,38260.9,38273.7,0,,,,,cash,
7,1644378720000,38275.2,38283.8,38230.4,38283.8,0,,,,,cash,
8,1644378780000,38282.5,38374.4,38282.5,38374.4,0,,,,,cash,
9,1644378840000,38370.8,38386.3,38344.2,38368.7,0,,,,,cash,
10,1644378900000,38365.0,38428.8,38365.0,38421.7,0,,,,,cash,
11,1644378960000,38424.6,38438.3,38362.6,38386.8,0,,,,,cash,
12,1644379020000,38386.5,38406.8,38386.5,38405.6,0,,,,,cash,
13,1644379080000,38407.1,38419.2,38396.5,38408.3,0,,,,,cash,
14,1644379140000,38413.7,38421.6,38398.4,38410.9,0,,,,,cash,
15,1644379200000,38417.1,38428.8,38406.8,38414.8,0,,,,,cash,
16,1644379260000,38413.9,38432.0,38410.1,38426.5,0,,,,,cash,
17,1644379320000,38427.3,38465.1,38427.3,38446.3,0,,,,,cash,
18,1644379380000,38445.5,38468.4,38441.6,38455.1,0,,,,,cash,
19,1644379440000,38458.8,38458.9,38418.7,38432.2,0,,,,,cash,
20,1644379500000,38436.8,38439.2,38420.2,38431.2,0,,,,,cash,
21,1644379560000,38430.7,38474.1,38421.4,38474.1,0,,,,,cash,
22,1644379620000,38470.9,38478.8,38429.2,38430.2,0,,,,,cash,
23,1644379680000,38434.3,38434.3,38372.5,38396.3,0,,,,,cash,
24,1644379740000,38397.6,38416.3,38380.3,38405.7,0,,,,,cash,
25,1644379800000,38407.7,38427.7,38397.2,38397.2,0,,,,,cash,
26,1644379860000,38400.4,38417.8,38392.8,38407.6,0,,,,,cash,
27,1644379920000,38402.3,38412.3,38381.2,38394.1,0,,,,,cash,
28,1644379980000,38391.2,38408.5,38384.6,38396.2,0,,,,,cash,
29,1644380040000,38400.5,38418.7,38391.9,38414.9,0,,,,,cash,
30,1644380100000,38412.9,38483.1,38412.9,38461.6,0,,,,,cash,
31,1644380160000,38464.7,38497.6,38464.7,38483.9,0,,,,,cash,
32,1644380220000,38481.8,38512.2,38481.8,38503.5,0,,,,,cash,
33,1644380280000,38503.8,38524.9,38481.4,38524.9,0,,,,,cash,
34,1644380340000,38496.7,38526.3,38496.7,38519.3,0,,,,,cash,
35,1644380400000,38522.1,38530.6,38495.2,38500.3,0,,,,,cash,
36,1644380460000,38500.5,38510.7,38489.3,38489.3,0,,,,,cash,
37,1644380520000,38490.3,38503.4,38483.6,38489.8,0,,,,,cash,
38,1644380580000,38489.5,38492.7,38467.8,38476.9,0,,,,,cash,
39,1644380640000,38480.8,38499.3,38469.0,38499.3,0,,,,,cash,
40,1644380700000,38496.8,38498.3,38467.9,38470.9,0,,,,,cash,
41,1644380760000,38470.8,38474.3,38447.0,38455.0,0,,,,,cash,
42,1644380820000,38456.6,38492.8,38448.5,38488.9,0,,,,,cash,
43,1644380880000,38489.7,38493.3,38475.1,38492.7,0,,,,,cash,
44,1644380940000,38492.7,38493.3,38456.5,38461.3,0,,,,,cash,
45,1644381000000,38459.2,38487.3,38459.2,38470.3,0,,,,,cash,
