,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628826300000,36034.7,36086.6,35996.4,36082.9,0,,,,,cash,
1,1628826360000,36090.7,36123.7,36089.3,36105.6,0,,,,,cash,
2,1628826420000,36106.8,36108.0,36089.5,36100.4,0,,,,,cash,
3,1628826480000,36097.1,36118.4,36095.3,36095.3,0,,,,,cash,
4,1628826540000,36093.6,36131.3,36093.6,36126.9,0,,,,,cash,
5,1628826600000,36126.6,36165.3,36126.6,36149.1,0,,,,,cash,
6,1628826660000,36158.6,36159.0,36133.8,36146.0,0,,,,,cash,
7,1628826720000,36148.1,36148.1,36106.1,36120.3,0,,,,,cash,
8,1628826780000,36119.9,36140.8,36119.3,36133.5,0,,,,,cash,
9,1628826840000,36133.6,36152.9,36128.6,36128.6,0,,,,,cash,
10,1628826900000,36130.0,36139.3,36122.6,36129.5,0,,,,,cash,
11,1628826960000,36131.3,36144.6,36120.9,36134.1,0,,,,,cash,
12,1628827020000,36135.4,36144.2,36124.4,36141.8,0,,,,,cash,
13,1628827080000,36142.6,36162.9,36133.3,36161.4,0,,,,,cash,
14,1628827140000,36162.5,36164.6,36144.6,36158.6,0,,,,,cash,
15,1628827200000,36156.6,36178.4,36156.1,36168.4,0,,,,,cash,
16,1628827260000,36167.6,36167.9,36141.1,36146.1,0,,,,,cash,
17,1628827320000,36143.2,36149.6,36138.1,36144.2,0,,,,,cash,
18,1628827380000,36145.1,36154.8,36142.1,36147.6,0,,,,,cash,
19,1628827440000,36144.9,36152.5,36138.3,36140.0,0,,,,,cash,
20,1628827500000,36141.6,36141.6,36100.2,36129.4,0,,,,,cash,
21,1628827560000,36129.6,36149.1,36123.4,36149.1,0,,,,,cash,
22,1628827620000,36142.6,36150.4,36135.7,36144.8,0,,,,,cash,
23,1628827680000,36143.4,36145.7,36130.4,36132.4,0,,,,,cash,
24,1628827740000,36135.6,36139.4,36128.5,36133.6,0,,,,,cash,
25,1628827800000,36134.8,36136.4,36110.3,36116.6,0,,,,,cash,
26,1628827860000,36118.8,36122.7,36109.6,36121.1,0,,,,,cash,
27,1628827920000,36122.8,36130.4,36115.9,36123.4,0,,,,,cash,
28,1628827980000,36123.0,36129.5,36115.2,36121.5,0,,,,,cash,
29,1628828040000,36121.3,36121.7,36103.6,36116.6,0,,,,,cash,
30,1628828100000,36115.6,36117.7,36095.1,36096.3,0,,,,,cash,
31,1628828160000,36094.5,36094.5,36058.7,36065.5,0,,,,,cash,
32,1628828220000,36066.4,36081.6,36062.4,36066.9,0,,,,,cash,
33,1628828280000,36064.6,36076.8,36053.9,36076.8,0,,,,,cash,
34,1628828340000,36074.1,36079.0,36064.7,36075.2,0,,,,,cash,
35,1628828400000,36074.6,36086.7,36065.1,36085.6,0,,,,,cash,
36,1628828460000,36084.4,36089.4,36077.5,36084.8,0,,,,,cash,
37,1628828520000,36085.4,36096.8,36085.4,36095.4,0,,,,,cash,
38,1628828580000,36096.1,36097.1,36088.6,36089.9,0,,,,,cash,
39,1628828640000,36089.8,36107.3,36088.9,36105.5,0,,,,,cash,
40,1628828700000,36105.4,36105.4,36088.4,36095.9,0,,,,,cash,
41,1628828760000,36096.3,36108.8,36093.8,36106.3,0,,,,,cash,
42,1628828820000,36106.2,36112.1,36102.1,36102.7,0,,,,,cash,
43,1628828880000,36101.2,36110.2,36098.0,36109.3,0,,,,,cash,
44,1628828940000,36110.1,36113.3,36102.3,36111.8,0,,,,,cash,
45,1628829000000,36110.6,36113.8,36097.4,36097.6,0,,,,,cash,
46,1628829060000,36102.1,36102.6,36091.9,36091.9,0,,,,,cash,
47,1628829120000,36093.6,36093.6,36076.3,36083.4,0,,,,,cash,
48,1628829180000,36084.1,36096.4,36082.7,36091.1,0,,,,,cash,
49,1628829240000,36090.3,36093.3,36080.9,36080.9,0,,,,,cash,
50,1628829300000,36083.5,36083.5,36067.9,36072.2,0,,,,,cash,
51,1628829360000,36073.2,36086.6,36071.6,36085.3,0,,,,,cash,
52,1628829420000,36081.9,36083.4,36071.9,36074.4,0,,,,,cash,
53,1628829480000,36077.0,36079.0,36068.6,36070.0,0,,,,,cash,
54,1628829540000,36070.9,36070.9,36050.1,36054.3,0,,,,,cash,
55,1628829600000,36054.4,36059.4,36043.2,36057.9,0,,,,,cash,
56,1628829660000,36056.7,36062.6,36044.6,36056.1,0,,,,,cash,
57,1628829720000,36055.9,36063.1,36053.7,36061.1,0,,,,,cash,
58,1628829780000,36064.4,36069.3,36055.8,36059.4,0,,,,,cash,
59,1628829840000,36060.9,36074.6,36052.4,36074.6,0,,,,,cash,
60,1628829900000,36076.1,36079.3,36066.1,36078.9,0,,,,,cash,
61,1628829960000,36081.9,36083.6,36074.1,36080.9,0,,,,,cash,
62,1628830020000,36078.1,36085.6,36073.3,36083.3,0,,,,,cash,
63,1628830080000,36080.9,36088.6,36073.1,36088.6,0,,,,,cash,
64,1628830140000,36083.1,36085.1,36062.7,36066.3,0,,,,,cash,
65,1628830200000,36064.5,36064.5,36047.2,36052.0,0,,,,,cash,
66,1628830260000,36050.4,36053.6,36041.4,36041.4,0,,,,,cash,
67,1628830320000,36042.1,36042.1,36026.0,36034.4,0,,,,,cash,
68,1628830380000,36037.6,36051.6,36033.9,36050.3,0,,,,,cash,
69,1628830440000,36052.9,36054.6,36033.1,36036.6,0,,,,,cash,
70,1628830500000,36033.7,36047.3,36026.9,36034.9,0,,,,,cash,
71,1628830560000,36037.9,36045.6,36032.4,36041.6,0,,,,,cash,
72,1628830620000,36041.1,36042.3,36031.9,36037.1,0,,,,,cash,
73,1628830680000,36035.4,36044.0,36032.6,36039.1,0,,,,,cash,
74,1628830740000,36035.8,36039.0,36023.4,36024.1,0,,,,,cash,
75,1628830800000,36027.4,36052.3,36027.4,36052.3,0,,,,,cash,
76,1628830860000,36053.0,36056.3,36036.9,36039.1,0,,,,,cash,
77,1628830920000,36037.4,36042.1,36028.4,36040.6,0,,,,,cash,
78,1628830980000,36038.1,36061.5,36037.2,36054.0,0,,,,,cash,
79,1628831040000,36057.1,36058.9,36039.4,36041.3,0,,,,,cash,
80,1628831100000,36044.4,36052.1,36041.3,36048.8,0,,,,,cash,
81,1628831160000,36050.3,36052.4,36040.6,36048.1,0,,,,,cash,
82,1628831220000,36047.9,36055.4,36039.8,36039.8,0,,,,,cash,
83,1628831280000,36039.3,36047.6,36036.1,36043.8,0,,,,,cash,
84,1628831340000,36043.3,36060.9,36043.3,36054.4,0,,,,,cash,
85,1628831400000,36054.3,36057.1,36046.5,36052.4,0,,,,,cash,
86,1628831460000,36053.9,36058.3,36048.1,36048.3,0,,,,,cash,
87,1628831520000,36050.1,36075.4,36050.1,36072.1,0,,,,,cash,
88,1628831580000,36071.3,36081.0,36064.1,36064.9,0,,,,,cash,
89,1628831640000,36064.4,36078.4,36062.2,36074.6,0,,,,,cash,
90,1628831700000,36074.5,36075.4,36067.3,36073.4,0,,,,,cash,
91,1628831760000,36073.5,36074.9,36057.4,36061.6,0,,,,,cash,
92,1628831820000,36061.8,36064.6,36051.6,36062.6,0,,,,,cash,
93,1628831880000,36061.7,36063.6,36051.1,36055.7,0,,,,,cash,
94,1628831940000,36055.5,36058.5,36049.3,36053.3,0,,,,,cash,
95,1628832000000,36052.9,36065.1,36050.1,36060.3,0,,,,,cash,
96,1628832060000,36061.9,36067.8,36060.5,36064.1,0,,,,,cash,
97,1628832120000,36062.3,36067.4,36059.6,36063.4,0,,,,,cash,
98,1628832180000,36065.3,36068.8,36060.0,36068.8,0,,,,,cash,
99,1628832240000,36069.1,36072.6,36063.6,36064.5,0,,,,,cash,
100,1628832300000,36065.4,36066.6,36051.9,36056.4,0,,,,,cash,
101,1628832360000,36056.6,36057.7,36042.6,36053.8,0,,,,,cash,
102,1628832420000,36056.6,36058.7,36046.9,36057.3,0,,,,,cash,
103,1628832480000,36057.1,36063.8,36054.1,36060.7,0,,,,,cash,
104,1628832540000,36062.1,36079.0,36061.3,36076.7,0,,,,,cash,
105,1628832600000,36075.0,36078.8,36060.7,36063.8,0,,,,,cash,
106,1628832660000,36062.5,36069.4,36057.9,36059.1,0,,,,,cash,
107,1628832720000,36059.7,36066.3,36056.4,36064.2,0,,,,,cash,
108,1628832780000,36063.7,36081.3,36061.1,36069.0,0,,,,,cash,
109,1628832840000,36068.5,36076.3,36065.6,36070.3,0,,,,,cash,
110,1628832900000,36069.9,36076.6,36065.9,36072.6,0,,,,,cash,
111,1628832960000,36075.1,36081.0,36067.9,36071.9,0,,,,,cash,
112,1628833020000,36075.7,36080.8,36069.1,36074.4,0,,,,,cash,
113,1628833080000,36071.9,36078.1,36063.9,36068.9,0,,,,,cash,
114,1628833140000,36066.9,36073.9,36057.1,36058.9,0,,,,,cash,
115,1628833200000,36060.6,36073.3,36052.3,36062.4,0,,,,,cash,
116,1628833260000,36064.2,36073.9,36060.0,36071.9,0,,,,,cash,
117,1628833320000,36073.0,36075.6,36061.1,36064.1,0,,,,,cash,
118,1628833380000,36065.3,36072.9,36059.6,36066.7,0,,,,,cash,
119,1628833440000,36069.4,36076.9,36061.3,36076.5,0,,,,,cash,
120,1628833500000,36075.1,36077.4,36067.2,36073.1,0,,,,,cash,
121,1628833560000,36072.5,36077.8,36071.2,36076.7,0,,,,,cash,
122,1628833620000,36075.4,36076.4,36065.9,36073.4,0,,,,,cash,
123,1628833680000,36073.4,36083.4,36068.9,36080.8,0,,,,,cash,
124,1628833740000,36079.8,36082.3,36071.5,36075.2,0,,,,,cash,
125,1628833800000,36076.6,36084.0,36072.9,36082.9,0,,,,,cash,
126,1628833860000,36079.4,36088.6,36078.0,36083.2,0,,,,,cash,
127,1628833920000,36086.9,36099.6,36085.4,36096.0,0,,,,,cash,
128,1628833980000,36096.7,36114.8,36096.7,36112.0,0,,,,,cash,
129,1628834040000,36111.4,36120.1,36107.9,36111.5,0,,,,,cash,
130,1628834100000,36114.3,36117.3,36109.6,36111.9,0,,,,,cash,
131,1628834160000,36113.4,36117.5,36092.2,36105.3,0,,,,,cash,
132,1628834220000,36107.1,36116.8,36103.4,36110.9,0,,,,,cash,
133,1628834280000,36110.9,36117.4,36102.4,36109.1,0,,,,,cash,
134,1628834340000,36111.7,36111.7,36093.9,36095.6,0,,,,,cash,
135,1628834400000,36094.9,36098.7,36085.3,36091.1,0,,,,,cash,
136,1628834460000,36089.2,36100.3,36087.3,36095.9,0,,,,,cash,
137,1628834520000,36096.1,36097.8,36075.9,36083.2,0,,,,,cash,
138,1628834580000,36082.6,36087.3,36076.9,36085.8,0,,,,,cash,
139,1628834640000,36085.4,36107.1,36085.4,36107.1,0,,,,,cash,
140,1628834700000,36103.9,36108.6,36089.6,36100.0,0,,,,,cash,
141,1628834760000,36101.6,36104.4,36093.6,36096.9,0,,,,,cash,
142,1628834820000,36097.3,36097.3,36086.5,36093.4,0,,,,,cash,
143,1628834880000,36092.5,36100.6,36089.9,36098.6,0,,,,,cash,
144,1628834940000,36099.5,36107.6,36099.5,36103.8,0,,,,,cash,
145,1628835000000,36104.4,36111.8,36099.5,36108.4,0,,,,,cash,
146,1628835060000,36110.9,36125.4,36107.8,36125.4,0,,,,,cash,
147,1628835120000,36127.3,36129.4,36123.6,36127.1,0,,,,,cash,
148,1628835180000,36127.0,36132.3,36118.8,36128.6,0,,,,,cash,
149,1628835240000,36126.7,36129.7,36121.0,36123.4,0,,,,,cash,
150,1628835300000,36124.4,36130.2,36121.0,36121.6,0,,,,,cash,
151,1628835360000,36122.3,36126.6,36115.6,36119.8,0,,,,,cash,
152,1628835420000,36122.2,36127.1,36119.6,36122.8,0,,,,,cash,
153,1628835480000,36125.2,36129.1,36118.1,36126.4,0,,,,,cash,
154,1628835540000,36126.8,36129.6,36117.1,36118.6,0,,,,,cash,
155,1628835600000,36121.1,36133.1,36120.4,36130.9,0,,,,,cash,
156,1628835660000,36131.1,36132.5,36118.6,36118.6,0,,,,,cash,
157,1628835720000,36123.0,36129.6,36113.6,36125.4,0,,,,,cash,
158,1628835780000,36125.6,36138.6,36117.3,36126.9,0,,,,,cash,
159,1628835840000,36128.5,36142.2,36124.5,36137.6,0,,,,,cash,
160,1628835900000,36138.2,36143.6,36119.4,36119.6,0,,,,,cash,
161,1628835960000,36120.1,36131.6,36119.4,36131.1,0,,,,,cash,
162,1628836020000,36130.8,36133.0,36112.7,36125.8,0,,,,,cash,
163,1628836080000,36125.7,36128.1,36113.8,36114.3,0,,,,,cash,
164,1628836140000,36117.4,36120.3,36085.4,36113.9,0,,,,,cash,
165,1628836200000,36112.6,36116.3,36107.3,36110.6,0,,,,,cash,
166,1628836260000,36110.2,36119.9,36102.6,36105.9,0,,,,,cash,
167,1628836320000,36104.4,36111.1,36096.8,36110.0,0,,,,,cash,
168,1628836380000,36109.9,36115.9,36099.4,36111.8,0,,,,,cash,
169,1628836440000,36113.6,36115.8,36097.6,36106.4,0,,,,,cash,
170,1628836500000,36103.5,36117.8,36101.6,36114.1,0,,,,,cash,
171,1628836560000,36113.9,36118.8,36095.9,36100.3,0,,,,,cash,
172,1628836620000,36100.9,36109.5,36096.6,36098.2,0,,,,,cash,
173,1628836680000,36097.3,36101.1,36091.7,36093.8,0,,,,,cash,
174,1628836740000,36092.6,36099.9,36090.6,36091.9,0,,,,,cash,
175,1628836800000,36095.4,36097.3,36079.5,36079.5,0,,,,,cash,
176,1628836860000,36077.4,36089.7,36077.4,36082.1,0,,,,,cash,
177,1628836920000,36082.8,36090.0,36079.8,36088.4,0,,,,,cash,
178,1628836980000,36088.9,36101.3,36086.1,36100.4,0,,,,,cash,
179,1628837040000,36091.9,36102.1,36089.6,36100.3,0,,,,,cash,
180,1628837100000,36099.4,36099.4,36076.1,36085.6,0,,,,,cash,
181,1628837160000,36084.4,36094.6,36076.9,36090.0,0,,,,,cash,
182,1628837220000,36090.8,36099.0,36089.8,36096.9,0,,,,,cash,
183,1628837280000,36098.0,36110.1,36095.4,36107.3,0,,,,,cash,
184,1628837340000,36108.3,36108.6,36097.9,36108.2,0,,,,,cash,
185,1628837400000,36105.1,36111.9,36101.6,36109.6,0,,,,,cash,
186,1628837460000,36109.1,36115.0,36101.7,36115.0,0,,,,,cash,
187,1628837520000,36114.1,36116.1,36106.4,36108.9,0,,,,,cash,
188,1628837580000,36108.2,36114.9,36104.6,36112.9,0,,,,,cash,
189,1628837640000,36111.5,36114.9,36097.7,36100.6,0,,,,,cash,
190,1628837700000,36103.5,36108.6,36098.7,36107.9,0,,,,,cash,
191,1628837760000,36110.6,36114.6,36103.7,36113.8,0,,,,,cash,
192,1628837820000,36113.0,36122.4,36106.6,36120.9,0,,,,,cash,
193,1628837880000,36121.1,36125.6,36115.6,36122.4,0,,,,,cash,
194,1628837940000,36123.9,36127.6,36109.4,36118.0,0,,,,,cash,
195,1628838000000,36119.1,36119.1,36106.6,36110.1,0,,,,,cash,
196,1628838060000,36110.7,36119.8,36105.6,36114.8,0,,,,,cash,
197,1628838120000,36114.1,36120.9,36114.1,36116.4,0,,,,,cash,
198,1628838180000,36117.4,36121.6,36113.7,36116.6,0,,,,,cash,
199,1628838240000,36122.4,36127.1,36113.6,36120.9,0,,,,,cash,
200,1628838300000,36121.2,36136.1,36119.6,36132.7,0,,,,,cash,
201,1628838360000,36134.1,36136.4,36128.6,36128.9,0,,,,,cash,
202,1628838420000,36128.3,36139.3,36127.1,36127.1,0,,,,,cash,
203,1628838480000,36122.8,36127.5,36116.8,36121.3,0,,,,,cash,
204,1628838540000,36121.1,36130.2,36111.7,36126.4,0,,,,,cash,
205,1628838600000,36126.6,36142.8,36126.6,36141.2,0,,,,,cash,
206,1628838660000,36140.1,36145.6,36133.3,36135.1,0,,,,,cash,
207,1628838720000,36134.6,36140.1,36127.6,36132.1,0,,,,,cash,
208,1628838780000,36130.8,36138.1,36124.4,36132.1,0,,,,,cash,
209,1628838840000,36133.1,36139.6,36130.6,36135.1,0,,,,,cash,
210,1628838900000,36135.8,36136.3,36129.8,36129.8,0,,,,,cash,
211,1628838960000,36131.6,36135.2,36124.8,36134.4,0,,,,,cash,
212,1628839020000,36131.2,36137.3,36128.3,36135.3,0,,,,,cash,
213,1628839080000,36133.7,36137.6,36130.0,36130.0,0,,,,,cash,
214,1628839140000,36132.6,36141.6,36129.1,36139.4,0,,,,,cash,
215,1628839200000,36140.4,36146.3,36135.2,36135.2,0,,,,,cash,
216,1628839260000,36138.4,36143.0,36123.6,36129.8,0,,,,,cash,
217,1628839320000,36131.7,36136.1,36127.3,36132.7,0,,,,,cash,
218,1628839380000,36136.8,36143.6,36129.4,36139.3,0,,,,,cash,
219,1628839440000,36137.6,36140.5,36125.4,36126.4,0,,,,,cash,
220,1628839500000,36129.3,36130.6,36122.1,36126.9,0,,,,,cash,
221,1628839560000,36127.1,36128.0,36102.9,36106.6,0,,,,,cash,
222,1628839620000,36105.1,36109.9,36096.8,36099.9,0,,,,,cash,
223,1628839680000,36100.7,36104.8,36080.4,36080.6,0,,,,,cash,
