,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1437623100000,18979.4,19004.7,18979.4,19001.9,0,,,,,cash,
1,1437623160000,18997.5,19010.7,18993.6,19010.7,0,,,,,cash,
2,1437623220000,19013.2,19029.8,19013.2,19019.1,0,,,,,cash,
3,1437623280000,19014.8,19020.8,19011.1,19011.8,0,,,,,cash,
4,1437623340000,19008.9,19008.9,18988.1,18988.1,0,,,,,cash,
5,1437623400000,18980.3,18989.7,18978.7,18987.6,0,,,,,cash,
6,1437623460000,18982.9,18992.8,18980.5,18992.8,0,,,,,cash,
7,1437623520000,18990.9,19003.9,18988.7,18991.8,0,,,,,cash,
8,1437623580000,18992.9,18999.7,18992.3,18992.3,0,,,,,cash,
9,1437623640000,18994.4,19003.6,18993.1,19003.6,0,,,,,cash,
10,1437623700000,19003.4,19033.4,18998.4,19030.4,0,,,,,cash,
11,1437623760000,19037.7,19042.6,19027.4,19030.0,0,,,,,cash,
12,1437623820000,19036.2,19048.8,19032.8,19048.8,0,,,,,cash,
13,1437623880000,19050.5,19073.4,19050.3,19072.6,0,,,,,cash,
14,1437623940000,19072.8,19079.9,19070.1,19079.3,0,,,,,cash,
15,1437624000000,19078.8,19089.7,19078.8,19086.4,0,,,,,cash,
16,1437624060000,19086.3,19086.3,19074.1,19076.1,0,,,,,cash,
17,1437624120000,19072.8,19085.9,19072.8,19076.1,0,,,,,cash,
18,1437624180000,19076.8,19091.4,19076.8,19089.2,0,,,,,cash,
19,1437624240000,19087.8,19087.8,19078.4,19078.4,0,,,,,cash,
20,1437624300000,19077.9,19077.9,19059.2,19060.3,0,,,,,cash,
21,1437624360000,19059.6,19062.7,19045.1,19049.7,0,,,,,cash,
22,1437624420000,19045.2,19045.2,19031.0,19031.0,0,,,,,cash,
23,1437624480000,19022.4,19022.4,19005.8,19016.3,0,,,,,cash,
24,1437624540000,19011.0,19012.4,18998.5,19012.4,0,,,,,cash,
25,1437624600000,19007.8,19013.7,18998.8,19010.8,0,,,,,cash,
26,1437624660000,19011.3,19013.2,19003.5,19012.4,0,,,,,cash,
27,1437624720000,19009.2,19015.2,19004.1,19004.1,0,,,,,cash,
28,1437624780000,19001.1,19001.1,18986.3,18986.3,0,,,,,cash,
29,1437624840000,18988.1,19004.8,18988.1,19003.6,0,,,,,cash,
30,1437624900000,19003.4,19016.0,19002.1,19016.0,0,,,,,cash,
31,1437624960000,19015.7,19022.5,19003.3,19011.2,0,,,,,cash,
32,1437625020000,19011.6,19012.8,19002.9,19010.3,0,,,,,cash,
33,1437625080000,19009.7,19013.6,19007.0,19011.3,0,,,,,cash,
34,1437625140000,19011.1,19015.8,19008.3,19008.3,0,,,,,cash,
35,1437625200000,19014.3,19020.4,19013.9,19019.3,0,,,,,cash,
36,1437625260000,19021.8,19030.9,19012.3,19030.9,0,,,,,cash,
37,1437625320000,19028.1,19029.3,19024.4,19024.4,0,,,,,cash,
38,1437625380000,19020.7,19020.7,19004.4,19014.2,0,,,,,cash,
39,1437625440000,19023.1,19031.2,19023.1,19027.7,0,,,,,cash,
40,1437625500000,19025.6,19025.6,19010.8,19013.4,0,,,,,cash,
41,1437625560000,19014.4,19016.8,19009.4,19016.8,0,,,,,cash,
42,1437625620000,19015.8,19015.8,19004.1,19012.4,0,,,,,cash,
43,1437625680000,19015.3,19015.7,19002.4,19011.7,0,,,,,cash,
44,1437625740000,19013.6,19019.8,19013.5,19019.6,0,,,,,cash,
45,1437625800000,19019.8,19026.2,19015.9,19017.2,0,,,,,cash,
46,1437625860000,19013.9,19016.9,19006.9,19010.2,0,,,,,cash,
47,1437625920000,19013.6,19014.8,19005.1,19005.1,0,,,,,cash,
48,1437625980000,19005.3,19007.4,19001.9,19003.4,0,,,,,cash,
49,1437626040000,19003.2,19013.7,19001.7,19001.7,0,,,,,cash,
50,1437626100000,18999.6,19001.6,18984.2,18984.2,0,,,,,cash,
51,1437626160000,18982.4,18986.5,18982.3,18986.4,0,,,,,cash,
52,1437626220000,18986.4,18987.3,18976.3,18978.8,0,,,,,cash,
53,1437626280000,18974.1,18979.8,18968.8,18979.8,0,,,,,cash,
54,1437626340000,18975.7,18978.6,18970.6,18973.8,0,,,,,cash,
55,1437626400000,18969.4,18972.4,18966.7,18966.7,0,,,,,cash,
56,1437626460000,18968.8,18968.8,18960.8,18966.2,0,,,,,cash,
57,1437626520000,18972.3,18978.6,18972.3,18978.2,0,,,,,cash,
58,1437626580000,18975.7,18975.7,18961.9,18962.9,0,,,,,cash,
59,1437626640000,18964.8,18969.3,18953.1,18953.2,0,,,,,cash,
60,1437626700000,18951.3,18951.8,18947.5,18948.4,0,,,,,cash,
61,1437626760000,18946.8,18957.8,18946.8,18956.2,0,,,,,cash,
62,1437626820000,18958.3,18958.3,18941.5,18941.5,0,,,,,cash,
63,1437626880000,18943.2,18943.2,18934.2,18934.2,0,,,,,cash,
64,1437626940000,18939.3,18947.1,18937.6,18942.5,0,,,,,cash,
65,1437627000000,18940.8,18942.6,18935.7,18942.1,0,,,,,cash,
66,1437627060000,18941.6,18953.4,18941.6,18950.1,0,,,,,cash,
67,1437627120000,18951.7,18961.3,18947.6,18956.7,0,,,,,cash,
68,1437627180000,18958.1,18967.8,18956.8,18963.1,0,,,,,cash,
69,1437627240000,18965.2,18965.7,18958.9,18959.6,0,,,,,cash,
70,1437627300000,18962.8,18974.2,18962.8,18974.2,0,,,,,cash,
71,1437627360000,18974.6,18974.8,18964.2,18964.3,0,,,,,cash,
72,1437627420000,18962.9,18971.7,18959.2,18970.9,0,,,,,cash,
73,1437627480000,18974.6,18981.0,18973.7,18980.8,0,,,,,cash,
74,1437627540000,18974.9,18980.9,18974.8,18980.9,0,,,,,cash,
75,1437627600000,18975.6,18981.0,18974.2,18981.0,0,,,,,cash,
76,1437627660000,18979.4,18984.4,18978.3,18980.6,0,,,,,cash,
77,1437627720000,18979.3,18979.3,18973.5,18973.5,0,,,,,cash,
78,1437627780000,18973.3,18973.3,18968.7,18968.7,0,,,,,cash,
79,1437627840000,18968.3,18975.4,18968.3,18972.6,0,,,,,cash,
80,1437627900000,18970.8,18975.2,18970.5,18972.1,0,,,,,cash,
81,1437627960000,18972.6,18972.6,18959.2,18959.2,0,,,,,cash,
82,1437628020000,18960.8,18960.8,18952.7,18957.8,0,,,,,cash,
83,1437628080000,18955.6,18961.2,18954.1,18958.4,0,,,,,cash,
84,1437628140000,18958.7,18964.6,18952.2,18957.6,0,,,,,cash,
85,1437628200000,18961.4,18966.9,18960.5,18962.5,0,,,,,cash,
86,1437628260000,18960.9,18960.9,18956.0,18957.7,0,,,,,cash,
87,1437628320000,18958.3,18964.4,18958.3,18964.4,0,,,,,cash,
88,1437628380000,18966.8,18972.2,18964.7,18972.2,0,,,,,cash,
89,1437628440000,18971.0,18974.9,18969.8,18969.8,0,,,,,cash,
90,1437628500000,18969.4,18969.6,18960.9,18966.8,0,,,,,cash,
91,1437628560000,18966.9,18971.5,18966.9,18967.3,0,,,,,cash,
92,1437628620000,18966.9,18971.3,18966.8,18968.1,0,,,,,cash,
93,1437628680000,18969.8,18973.6,18966.3,18970.9,0,,,,,cash,
94,1437628740000,18967.8,18981.7,18966.9,18981.6,0,,,,,cash,
95,1437628800000,18981.7,18986.1,18978.8,18982.7,0,,,,,cash,
96,1437628860000,18985.4,18985.4,18969.7,18981.2,0,,,,,cash,
97,1437628920000,18982.3,18982.6,18977.2,18977.2,0,,,,,cash,
98,1437628980000,18978.0,18982.7,18975.6,18980.8,0,,,,,cash,
99,1437629040000,18982.9,18982.9,18976.4,18979.6,0,,,,,cash,
100,1437629100000,18979.5,18982.6,18974.5,18980.3,0,,,,,cash,
101,1437629160000,18981.6,18982.6,18974.8,18974.8,0,,,,,cash,
102,1437629220000,18975.2,18980.6,18973.7,18980.6,0,,,,,cash,
103,1437629280000,18975.7,18978.3,18970.4,18971.7,0,,,,,cash,
104,1437629340000,18976.3,18978.0,18970.1,18970.8,0,,,,,cash,
105,1437629400000,18973.9,18977.5,18970.1,18976.2,0,,,,,cash,
106,1437629460000,18974.7,18980.2,18974.7,18980.2,0,,,,,cash,
107,1437629520000,18982.1,18982.1,18976.2,18978.6,0,,,,,cash,
108,1437629580000,18981.6,18981.6,18976.7,18977.3,0,,,,,cash,
109,1437629640000,18971.8,18974.9,18964.1,18964.1,0,,,,,cash,
110,1437629700000,18964.6,18978.6,18964.6,18972.2,0,,,,,cash,
111,1437629760000,18971.8,18971.8,18964.1,18964.1,0,,,,,cash,
112,1437629820000,18963.4,18964.7,18953.3,18955.0,0,,,,,cash,
113,1437629880000,18952.5,18952.5,18937.8,18941.5,0,,,,,cash,
114,1437629940000,18936.1,18941.1,18927.3,18928.0,0,,,,,cash,
115,1437630000000,18932.8,18942.8,18932.8,18942.8,0,,,,,cash,
116,1437630060000,18940.3,18957.3,18940.3,18950.1,0,,,,,cash,
