,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1469763900000,19060.7,19070.2,19042.9,19060.1,41,,,,,cash,
1,1469763960000,19059.9,19059.9,19042.5,19045.3,44,,,,,cash,
2,1469764020000,19043.3,19045.1,19001.4,19001.4,45,,,,,cash,
3,1469764080000,19003.2,19004.5,18955.9,18963.4,45,,,,,cash,
4,1469764140000,18960.9,18988.8,18960.9,18988.8,44,,,,,cash,
5,1469764200000,18989.7,18990.3,18979.3,18987.9,41,,,,,cash,
6,1469764260000,18989.3,19011.2,18984.7,19011.2,42,,,,,cash,
7,1469764320000,19013.7,19021.8,19004.0,19004.1,48,,,,,cash,
8,1469764380000,19001.2,19007.5,18988.0,18988.0,40,,,,,cash,
9,1469764440000,18990.2,18996.7,18982.8,18984.9,41,,,,,cash,
10,1469764500000,18985.9,18992.3,18981.4,18987.8,46,,,,,cash,
11,1469764560000,18988.3,19009.1,18986.4,19009.1,41,,,,,cash,
12,1469764620000,19006.3,19008.9,18996.8,19002.1,44,,,,,cash,
13,1469764680000,19003.3,19003.3,18996.1,19000.8,46,,,,,cash,
14,1469764740000,19002.3,19007.3,18997.7,19000.8,39,,,,,cash,
15,1469764800000,18999.8,19002.1,18986.8,18988.1,42,,,,,cash,
16,1469764860000,18990.4,18998.2,18984.2,18987.3,40,,,,,cash,
17,1469764920000,18988.2,19007.2,18986.4,19003.3,41,,,,,cash,
18,1469764980000,19003.7,19005.1,18981.9,18983.4,42,,,,,cash,
19,1469765040000,18984.2,18992.1,18981.2,18982.6,40,,,,,cash,
20,1469765100000,18981.8,18986.0,18979.8,18983.8,40,,,,,cash,
21,1469765160000,18981.8,19002.2,18978.3,18978.4,40,,,,,cash,
22,1469765220000,18980.2,18984.6,18969.9,18976.3,47,,,,,cash,
23,1469765280000,18974.8,18983.9,18972.4,18982.8,41,,,,,cash,
24,1469765340000,18982.3,18989.4,18978.9,18988.7,43,,,,,cash,
25,1469765400000,18988.0,18988.5,18981.2,18984.8,40,,,,,cash,
26,1469765460000,18986.3,18987.1,18973.8,18981.4,40,,,,,cash,
27,1469765520000,18979.8,18980.7,18972.6,18972.6,41,,,,,cash,
28,1469765580000,18973.6,18973.9,18964.3,18970.7,38,,,,,cash,
29,1469765640000,18970.5,18983.4,18970.5,18979.6,44,,,,,cash,
30,1469765700000,18979.2,18997.3,18979.2,18995.7,49,,,,,cash,
31,1469765760000,18994.7,18999.4,18985.9,18998.1,39,,,,,cash,
32,1469765820000,18999.0,18999.6,18990.2,18991.4,43,,,,,cash,
33,1469765880000,18990.8,19001.7,18989.3,19001.3,39,,,,,cash,
34,1469765940000,19000.7,19000.7,18987.4,18989.9,48,,,,,cash,
35,1469766000000,18988.6,19002.1,18987.6,18995.0,45,,,,,cash,
36,1469766060000,18994.9,18995.4,18985.6,18995.1,46,,,,,cash,
37,1469766120000,18994.2,18994.3,18982.5,18984.4,45,,,,,cash,
38,1469766180000,18985.6,18994.3,18983.7,18988.6,39,,,,,cash,
39,1469766240000,18990.3,18990.3,18974.6,18979.1,45,,,,,cash,
40,1469766300000,18978.8,18985.2,18975.7,18979.7,40,,,,,cash,
41,1469766360000,18978.9,18978.9,18965.9,18975.1,40,,,,,cash,
42,1469766420000,18973.8,18982.1,18968.4,18973.1,40,,,,,cash,
43,1469766480000,18973.4,18982.6,18969.2,18980.4,42,,,,,cash,
44,1469766540000,18980.4,18990.3,18975.5,18990.3,41,,,,,cash,
45,1469766600000,18988.3,18990.3,18977.8,18978.4,39,,,,,cash,
46,1469766660000,18978.9,18986.3,18974.8,18978.5,48,,,,,cash,
47,1469766720000,18977.7,18977.7,18971.8,18973.8,40,,,,,cash,
48,1469766780000,18969.7,18969.7,18943.6,18947.2,46,,,,,cash,
49,1469766840000,18948.0,18970.4,18948.0,18967.0,46,,,,,cash,
50,1469766900000,18964.8,18965.4,18954.4,18956.8,38,,,,,cash,
51,1469766960000,18958.3,18963.7,18956.6,18959.1,41,,,,,cash,
52,1469767020000,18957.5,18958.3,18950.4,18952.3,40,,,,,cash,
53,1469767080000,18951.3,18952.0,18942.7,18945.4,43,,,,,cash,
54,1469767140000,18944.2,18952.8,18944.2,18947.7,45,,,,,cash,
55,1469767200000,18940.2,18940.2,18925.4,18932.6,42,,,,,cash,
56,1469767260000,18929.8,18941.3,18918.6,18941.3,38,,,,,cash,
57,1469767320000,18938.7,18947.9,18938.7,18945.4,43,,,,,cash,
58,1469767380000,18945.5,18945.5,18928.7,18928.7,41,,,,,cash,
59,1469767440000,18930.3,18947.8,18928.3,18947.8,42,,,,,cash,
