,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620791100000,32720.7,32728.3,32649.8,32714.8,0,,,,,cash,
1,1620791160000,32713.3,32713.3,32679.0,32700.7,0,,,,,cash,
2,1620791220000,32705.6,32747.7,32703.7,32721.5,0,,,,,cash,
3,1620791280000,32726.6,32733.8,32697.6,32716.9,0,,,,,cash,
4,1620791340000,32720.3,32728.8,32700.1,32708.9,0,,,,,cash,
5,1620791400000,32707.1,32707.1,32666.4,32673.6,0,,,,,cash,
6,1620791460000,32673.8,32673.8,32613.7,32640.9,0,,,,,cash,
7,1620791520000,32643.9,32657.4,32636.2,32650.8,0,,,,,cash,
8,1620791580000,32649.9,32672.5,32648.3,32672.5,0,,,,,cash,
9,1620791640000,32671.7,32673.0,32650.7,32662.3,0,,,,,cash,
10,1620791700000,32661.3,32667.8,32635.6,32645.2,0,,,,,cash,
11,1620791760000,32650.1,32659.3,32640.6,32651.8,0,,,,,cash,
12,1620791820000,32655.3,32669.4,32653.3,32662.7,0,,,,,cash,
13,1620791880000,32664.4,32677.0,32657.9,32676.9,0,,,,,cash,
14,1620791940000,32677.7,32691.3,32675.2,32679.8,0,,,,,cash,
15,1620792000000,32679.7,32681.4,32642.4,32661.6,0,,,,,cash,
16,1620792060000,32663.5,32665.3,32630.3,32630.3,0,,,,,cash,
17,1620792120000,32634.3,32645.6,32604.2,32616.8,0,,,,,cash,
18,1620792180000,32619.8,32638.9,32618.1,32638.0,0,,,,,cash,
19,1620792240000,32635.1,32637.8,32604.1,32617.4,0,,,,,cash,
20,1620792300000,32620.7,32620.7,32589.8,32594.7,0,,,,,cash,
21,1620792360000,32592.3,32594.3,32576.8,32581.4,0,,,,,cash,
22,1620792420000,32581.6,32588.8,32563.8,32579.1,0,,,,,cash,
23,1620792480000,32583.6,32583.6,32571.7,32580.9,0,,,,,cash,
24,1620792540000,32576.6,32582.2,32570.4,32574.6,0,,,,,cash,
25,1620792600000,32572.1,32603.8,32572.1,32602.6,0,,,,,cash,
26,1620792660000,32600.7,32621.1,32597.2,32620.2,0,,,,,cash,
27,1620792720000,32619.4,32628.2,32607.9,32610.4,0,,,,,cash,
28,1620792780000,32610.2,32632.3,32604.7,32631.8,0,,,,,cash,
29,1620792840000,32631.6,32638.8,32619.3,32633.8,0,,,,,cash,
30,1620792900000,32633.6,32636.2,32604.4,32613.1,0,,,,,cash,
31,1620792960000,32610.1,32626.6,32608.8,32617.2,0,,,,,cash,
32,1620793020000,32612.9,32616.7,32599.6,32607.6,0,,,,,cash,
33,1620793080000,32608.9,32613.1,32589.8,32591.6,0,,,,,cash,
34,1620793140000,32593.3,32600.3,32585.1,32595.9,0,,,,,cash,
35,1620793200000,32593.2,32614.2,32593.2,32614.2,0,,,,,cash,
36,1620793260000,32615.8,32628.7,32600.8,32603.8,0,,,,,cash,
37,1620793320000,32600.9,32628.9,32600.9,32627.3,0,,,,,cash,
38,1620793380000,32626.7,32626.7,32608.8,32623.9,0,,,,,cash,
39,1620793440000,32622.3,32628.8,32602.1,32611.3,0,,,,,cash,
40,1620793500000,32613.6,32636.6,32607.2,32632.8,0,,,,,cash,
41,1620793560000,32637.0,32659.8,32627.7,32650.7,0,,,,,cash,
42,1620793620000,32650.4,32659.2,32645.8,32657.8,0,,,,,cash,
43,1620793680000,32656.2,32672.4,32646.7,32650.9,0,,,,,cash,
44,1620793740000,32656.9,32657.9,32649.2,32654.7,0,,,,,cash,
45,1620793800000,32656.6,32656.8,32633.3,32654.9,0,,,,,cash,
46,1620793860000,32651.7,32662.6,32649.8,32660.4,0,,,,,cash,
47,1620793920000,32663.2,32668.4,32658.2,32663.3,0,,,,,cash,
48,1620793980000,32660.6,32662.9,32640.6,32660.8,0,,,,,cash,
49,1620794040000,32663.3,32672.1,32657.7,32663.2,0,,,,,cash,
50,1620794100000,32664.3,32664.3,32649.1,32653.0,0,,,,,cash,
51,1620794160000,32653.9,32669.9,32650.6,32669.1,0,,,,,cash,
52,1620794220000,32670.8,32681.4,32658.3,32666.3,0,,,,,cash,
53,1620794280000,32666.1,32667.2,32643.1,32652.8,0,,,,,cash,
54,1620794340000,32656.3,32661.1,32646.3,32650.8,0,,,,,cash,
55,1620794400000,32647.2,32648.2,32625.4,32629.2,0,,,,,cash,
56,1620794460000,32628.4,32630.9,32607.3,32614.8,0,,,,,cash,
57,1620794520000,32615.3,32618.1,32600.3,32600.3,0,,,,,cash,
58,1620794580000,32603.8,32603.8,32587.8,32594.2,0,,,,,cash,
59,1620794640000,32597.8,32597.8,32584.8,32586.8,0,,,,,cash,
60,1620794700000,32585.7,32594.3,32575.6,32592.8,0,,,,,cash,
61,1620794760000,32595.6,32600.8,32589.1,32595.4,0,,,,,cash,
62,1620794820000,32596.3,32614.5,32592.3,32613.2,0,,,,,cash,
63,1620794880000,32613.9,32613.9,32582.7,32588.9,0,,,,,cash,
64,1620794940000,32589.2,32593.2,32574.7,32577.1,0,,,,,cash,
65,1620795000000,32573.6,32573.6,32545.3,32569.4,0,,,,,cash,
66,1620795060000,32570.1,32570.1,32550.0,32551.8,0,,,,,cash,
67,1620795120000,32552.7,32552.7,32526.8,32530.7,0,,,,,cash,
68,1620795180000,32534.3,32549.3,32523.2,32548.1,0,,,,,cash,
69,1620795240000,32547.2,32547.2,32525.5,32525.5,0,,,,,cash,
70,1620795300000,32521.2,32553.6,32516.9,32550.1,0,,,,,cash,
71,1620795360000,32549.8,32557.8,32534.1,32555.3,0,,,,,cash,
72,1620795420000,32552.7,32553.5,32538.4,32541.2,0,,,,,cash,
73,1620795480000,32540.7,32540.7,32528.8,32535.1,0,,,,,cash,
74,1620795540000,32536.3,32536.8,32522.4,32531.8,0,,,,,cash,
75,1620795600000,32531.6,32531.6,32519.9,32530.6,0,,,,,cash,
76,1620795660000,32526.9,32540.3,32522.3,32539.2,0,,,,,cash,
77,1620795720000,32535.6,32553.8,32533.8,32544.3,0,,,,,cash,
78,1620795780000,32542.4,32547.2,32538.4,32541.7,0,,,,,cash,
79,1620795840000,32542.1,32544.9,32527.1,32540.3,0,,,,,cash,
80,1620795900000,32537.7,32549.8,32531.8,32547.7,0,,,,,cash,
81,1620795960000,32549.4,32573.0,32549.4,32569.8,0,,,,,cash,
82,1620796020000,32567.6,32574.9,32564.9,32567.6,0,,,,,cash,
83,1620796080000,32571.5,32585.3,32567.8,32578.3,0,,,,,cash,
84,1620796140000,32575.7,32585.8,32562.0,32571.4,0,,,,,cash,
85,1620796200000,32570.7,32570.7,32557.0,32560.7,0,,,,,cash,
86,1620796260000,32560.2,32562.5,32543.8,32543.8,0,,,,,cash,
87,1620796320000,32544.9,32547.3,32532.3,32533.4,0,,,,,cash,
88,1620796380000,32541.6,32548.4,32538.9,32548.4,0,,,,,cash,
89,1620796440000,32547.2,32567.8,32547.1,32564.3,0,,,,,cash,
