,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601889360000,22381.8,22505.4,22347.8,22498.1,0,,,,,cash,
1,1601889420000,22501.6,22562.2,22501.4,22560.3,0,,,,,cash,
2,1601889480000,22565.6,22629.3,22551.2,22616.4,0,,,,,cash,
3,1601889540000,22613.8,22613.8,22575.2,22586.2,0,,,,,cash,
4,1601889600000,22588.6,22602.6,22572.5,22575.9,0,,,,,cash,
5,1601889660000,22572.8,22645.6,22572.8,22639.9,0,,,,,cash,
6,1601889720000,22638.5,22658.5,22627.2,22643.7,0,,,,,cash,
7,1601889780000,22643.8,22666.4,22638.6,22651.1,0,,,,,cash,
8,1601889840000,22654.0,22681.0,22653.9,22666.6,0,,,,,cash,
9,1601889900000,22661.9,22668.8,22644.2,22656.4,0,,,,,cash,
10,1601889960000,22651.1,22658.0,22630.2,22630.2,0,,,,,cash,
11,1601890020000,22632.7,22644.6,22631.1,22636.9,0,,,,,cash,
12,1601890080000,22637.3,22638.4,22604.7,22604.7,0,,,,,cash,
13,1601890140000,22601.4,22607.7,22591.1,22591.1,0,,,,,cash,
14,1601890200000,22593.7,22635.1,22586.2,22633.2,0,,,,,cash,
15,1601890260000,22634.6,22659.4,22632.6,22647.4,0,,,,,cash,
16,1601890320000,22650.9,22662.3,22645.8,22654.1,0,,,,,cash,
17,1601890380000,22656.4,22693.5,22648.8,22687.8,0,,,,,cash,
18,1601890440000,22685.8,22702.1,22685.7,22692.7,0,,,,,cash,
19,1601890500000,22686.6,22690.8,22677.2,22678.7,0,,,,,cash,
20,1601890560000,22681.8,22686.2,22656.8,22656.8,0,,,,,cash,
21,1601890620000,22655.4,22680.1,22654.2,22674.8,0,,,,,cash,
22,1601890680000,22676.2,22690.1,22674.6,22687.6,0,,,,,cash,
23,1601890740000,22686.5,22712.3,22686.5,22711.1,0,,,,,cash,
24,1601890800000,22711.1,22728.0,22703.4,22703.4,0,,,,,cash,
25,1601890860000,22704.6,22711.4,22698.2,22710.7,0,,,,,cash,
26,1601890920000,22709.1,22712.6,22687.5,22709.3,0,,,,,cash,
27,1601890980000,22709.8,22720.9,22705.3,22709.1,0,,,,,cash,
28,1601891040000,22709.4,22717.1,22708.6,22713.1,0,,,,,cash,
29,1601891100000,22716.3,22737.8,22716.2,22731.3,0,,,,,cash,
30,1601891160000,22732.8,22768.6,22732.8,22757.5,0,,,,,cash,
31,1601891220000,22758.0,22759.2,22742.3,22742.3,0,,,,,cash,
32,1601891280000,22744.8,22757.3,22733.1,22751.7,0,,,,,cash,
33,1601891340000,22753.6,22756.8,22741.7,22749.2,0,,,,,cash,
34,1601891400000,22746.2,22748.1,22729.2,22733.8,0,,,,,cash,
35,1601891460000,22735.9,22742.9,22722.6,22731.9,0,,,,,cash,
36,1601891520000,22732.6,22734.0,22718.1,22718.4,0,,,,,cash,
37,1601891580000,22717.9,22719.4,22703.8,22703.8,0,,,,,cash,
38,1601891640000,22703.6,22704.4,22664.8,22669.3,0,,,,,cash,
39,1601891700000,22669.9,22678.4,22654.8,22670.1,0,,,,,cash,
40,1601891760000,22673.2,22689.8,22670.3,22689.8,0,,,,,cash,
41,1601891820000,22684.4,22687.7,22679.8,22681.3,0,,,,,cash,
42,1601891880000,22683.6,22696.3,22680.3,22695.7,0,,,,,cash,
43,1601891940000,22696.3,22707.8,22694.9,22705.3,0,,,,,cash,
44,1601892000000,22706.1,22710.4,22701.3,22706.6,0,,,,,cash,
45,1601892060000,22706.6,22712.1,22704.4,22710.9,0,,,,,cash,
46,1601892120000,22710.3,22733.2,22709.3,22720.2,0,,,,,cash,
47,1601892180000,22720.3,22723.8,22713.9,22719.9,0,,,,,cash,
48,1601892240000,22719.8,22722.6,22698.7,22702.1,0,,,,,cash,
49,1601892300000,22699.4,22704.6,22692.1,22704.5,0,,,,,cash,
50,1601892360000,22706.3,22717.6,22700.8,22708.2,0,,,,,cash,
51,1601892420000,22707.8,22712.3,22703.9,22703.9,0,,,,,cash,
52,1601892480000,22704.3,22708.4,22700.0,22707.9,0,,,,,cash,
53,1601892540000,22709.6,22713.1,22702.1,22706.2,0,,,,,cash,
54,1601892600000,22707.9,22724.8,22704.9,22722.8,0,,,,,cash,
55,1601892660000,22723.7,22725.1,22719.8,22721.1,0,,,,,cash,
56,1601892720000,22719.4,22722.2,22705.6,22706.6,0,,,,,cash,
57,1601892780000,22708.0,22718.3,22705.6,22710.6,0,,,,,cash,
58,1601892840000,22709.1,22710.3,22692.3,22695.4,0,,,,,cash,
59,1601892900000,22694.8,22712.8,22691.6,22710.3,0,,,,,cash,
60,1601892960000,22709.3,22720.9,22704.3,22718.7,0,,,,,cash,
61,1601893020000,22719.1,22720.8,22711.6,22715.2,0,,,,,cash,
62,1601893080000,22716.3,22717.4,22697.6,22697.6,0,,,,,cash,
63,1601893140000,22698.6,22706.1,22692.6,22706.1,0,,,,,cash,
64,1601893200000,22711.2,22719.7,22707.3,22708.4,0,,,,,cash,
65,1601893260000,22708.8,22711.4,22699.0,22701.2,0,,,,,cash,
66,1601893320000,22702.7,22702.7,22659.7,22660.3,0,,,,,cash,
67,1601893380000,22663.7,22667.5,22636.3,22641.8,0,,,,,cash,
68,1601893440000,22644.1,22644.1,22601.7,22627.5,0,,,,,cash,
69,1601893500000,22628.1,22638.7,22615.7,22630.8,0,,,,,cash,
70,1601893560000,22633.1,22647.5,22622.8,22647.2,0,,,,,cash,
71,1601893620000,22646.2,22662.2,22643.4,22652.1,0,,,,,cash,
72,1601893680000,22650.0,22652.5,22629.2,22638.0,0,,,,,cash,
73,1601893740000,22632.2,22646.3,22627.3,22627.3,0,,,,,cash,
74,1601893800000,22632.0,22649.0,22628.9,22647.8,0,,,,,cash,
75,1601893860000,22646.8,22657.2,22634.7,22656.4,0,,,,,cash,
76,1601893920000,22659.6,22682.1,22659.6,22672.3,0,,,,,cash,
77,1601893980000,22675.3,22676.3,22659.3,22673.3,0,,,,,cash,
78,1601894040000,22675.3,22675.3,22650.8,22652.4,0,,,,,cash,
79,1601894100000,22654.7,22672.7,22654.7,22671.8,0,,,,,cash,
80,1601894160000,22673.1,22684.7,22668.4,22669.2,0,,,,,cash,
81,1601894220000,22672.2,22674.6,22663.1,22673.8,0,,,,,cash,
82,1601894280000,22674.8,22674.9,22660.8,22663.4,0,,,,,cash,
83,1601894340000,22663.5,22711.8,22659.9,22708.8,0,,,,,cash,
84,1601894400000,22712.2,22713.6,22693.3,22695.9,0,,,,,cash,
85,1601894460000,22697.6,22697.6,22686.1,22686.4,0,,,,,cash,
86,1601894520000,22688.2,22696.8,22684.0,22691.4,0,,,,,cash,
87,1601894580000,22690.9,22695.0,22686.8,22691.1,0,,,,,cash,
88,1601894640000,22691.5,22692.3,22685.0,22687.9,0,,,,,cash,
89,1601894700000,22688.8,22689.9,22681.3,22682.2,0,,,,,cash,
90,1601894760000,22683.3,22687.2,22661.2,22662.7,0,,,,,cash,
91,1601894820000,22662.2,22665.1,22656.3,22658.5,0,,,,,cash,
92,1601894880000,22660.1,22669.1,22660.1,22666.7,0,,,,,cash,
93,1601894940000,22667.3,22667.3,22652.6,22655.1,0,,,,,cash,
94,1601895000000,22655.2,22655.3,22639.4,22647.3,0,,,,,cash,
95,1601895060000,22650.2,22658.2,22646.3,22657.0,0,,,,,cash,
96,1601895120000,22658.4,22660.5,22652.2,22655.3,0,,,,,cash,
97,1601895180000,22654.7,22655.6,22641.3,22641.3,0,,,,,cash,
98,1601895240000,22642.9,22648.3,22637.6,22637.6,0,,,,,cash,
99,1601895300000,22637.7,22638.2,22624.7,22634.1,0,,,,,cash,
100,1601895360000,22631.6,22640.3,22625.5,22638.7,0,,,,,cash,
101,1601895420000,22639.3,22649.1,22636.1,22646.8,0,,,,,cash,
102,1601895480000,22646.0,22646.6,22630.7,22630.7,0,,,,,cash,
103,1601895540000,22630.7,22633.3,22604.6,22610.1,0,,,,,cash,
104,1601895600000,22615.1,22617.6,22607.7,22614.7,0,,,,,cash,
105,1601895660000,22616.2,22627.3,22613.8,22619.9,0,,,,,cash,
106,1601895720000,22616.5,22616.5,22598.2,22607.3,0,,,,,cash,
107,1601895780000,22604.2,22619.4,22602.3,22619.2,0,,,,,cash,
108,1601895840000,22618.9,22618.9,22605.5,22610.8,0,,,,,cash,
109,1601895900000,22611.7,22619.2,22608.0,22619.2,0,,,,,cash,
110,1601895960000,22623.0,22690.8,22616.8,22673.6,0,,,,,cash,
111,1601896020000,22674.7,22760.8,22671.8,22738.2,0,,,,,cash,
112,1601896080000,22732.9,22740.2,22726.8,22732.0,0,,,,,cash,
113,1601896140000,22730.8,22736.6,22727.4,22729.1,0,,,,,cash,
114,1601896200000,22729.3,22735.7,22725.0,22727.1,0,,,,,cash,
115,1601896260000,22720.8,22734.8,22716.9,22724.6,0,,,,,cash,
116,1601896320000,22721.3,22726.5,22711.4,22713.4,0,,,,,cash,
117,1601896380000,22713.9,22714.4,22692.8,22698.3,0,,,,,cash,
118,1601896440000,22697.5,22697.9,22687.2,22693.1,0,,,,,cash,
119,1601896500000,22693.3,22712.7,22691.3,22710.5,0,,,,,cash,
120,1601896560000,22710.8,22729.8,22707.6,22724.5,0,,,,,cash,
121,1601896620000,22724.3,22737.3,22721.5,22736.2,0,,,,,cash,
122,1601896680000,22735.6,22735.6,22716.6,22721.2,0,,,,,cash,
123,1601896740000,22721.2,22721.2,22712.5,22719.3,0,,,,,cash,
124,1601896800000,22720.8,22730.3,22720.8,22730.3,0,,,,,cash,
125,1601896860000,22729.2,22732.2,22722.7,22725.3,0,,,,,cash,
126,1601896920000,22724.1,22724.3,22709.6,22715.8,0,,,,,cash,
127,1601896980000,22716.8,22722.6,22715.3,22722.0,0,,,,,cash,
128,1601897040000,22719.8,22729.1,22716.4,22724.8,0,,,,,cash,
129,1601897100000,22724.9,22731.6,22714.3,22731.1,0,,,,,cash,
130,1601897160000,22729.4,22739.4,22716.9,22739.2,0,,,,,cash,
131,1601897220000,22744.6,22752.9,22740.5,22747.1,0,,,,,cash,
132,1601897280000,22743.6,22743.6,22730.6,22739.1,0,,,,,cash,
133,1601897340000,22741.9,22742.2,22706.9,22706.9,0,,,,,cash,
134,1601897400000,22708.9,22708.9,22665.4,22679.0,0,,,,,cash,
135,1601897460000,22680.8,22685.7,22647.1,22656.2,0,,,,,cash,
136,1601897520000,22653.3,22665.3,22653.2,22659.8,0,,,,,cash,
137,1601897580000,22661.3,22661.3,22647.8,22648.4,0,,,,,cash,
138,1601897640000,22652.9,22652.9,22627.3,22639.8,0,,,,,cash,
139,1601897700000,22643.2,22644.4,22632.8,22640.7,0,,,,,cash,
140,1601897760000,22642.7,22683.8,22642.7,22674.7,0,,,,,cash,
141,1601897820000,22673.9,22673.9,22656.5,22668.7,0,,,,,cash,
142,1601897880000,22669.1,22681.4,22666.3,22668.7,0,,,,,cash,
143,1601897940000,22670.4,22670.4,22633.3,22638.5,0,,,,,cash,
144,1601898000000,22638.6,22649.1,22574.0,22597.2,0,,,,,cash,
145,1601898060000,22597.8,22597.8,22499.1,22559.4,0,,,,,cash,
146,1601898120000,22562.8,22562.8,22537.1,22554.6,0,,,,,cash,
147,1601898180000,22556.7,22588.3,22553.0,22577.6,0,,,,,cash,
148,1601898240000,22578.7,22584.3,22563.8,22565.8,0,,,,,cash,
149,1601898300000,22567.5,22606.1,22566.8,22597.2,0,,,,,cash,
150,1601898360000,22597.3,22597.3,22568.9,22577.9,0,,,,,cash,
151,1601898420000,22578.6,22578.6,22546.4,22552.9,0,,,,,cash,
152,1601898480000,22553.2,22553.2,22532.9,22545.0,0,,,,,cash,
153,1601898540000,22540.8,22547.2,22515.3,22517.6,0,,,,,cash,
154,1601898600000,22524.5,22538.3,22515.7,22527.3,0,,,,,cash,
155,1601898660000,22524.5,22528.4,22501.2,22506.8,0,,,,,cash,
156,1601898720000,22508.8,22508.8,22481.9,22502.6,0,,,,,cash,
157,1601898780000,22502.8,22528.2,22489.2,22528.2,0,,,,,cash,
158,1601898840000,22527.3,22546.5,22522.9,22523.3,0,,,,,cash,
159,1601898900000,22525.1,22525.1,22509.6,22509.6,0,,,,,cash,
160,1601898960000,22510.8,22535.9,22504.3,22535.9,0,,,,,cash,
161,1601899020000,22533.8,22539.8,22518.8,22536.4,0,,,,,cash,
162,1601899080000,22535.3,22553.7,22535.3,22545.8,0,,,,,cash,
163,1601899140000,22545.4,22567.7,22544.6,22563.9,0,,,,,cash,
164,1601899200000,22564.6,22598.0,22564.1,22588.1,0,,,,,cash,
165,1601899260000,22588.7,22589.8,22565.2,22568.3,0,,,,,cash,
166,1601899320000,22572.4,22599.2,22567.0,22597.2,0,,,,,cash,
167,1601899380000,22598.3,22625.8,22597.1,22624.3,0,,,,,cash,
168,1601899440000,22622.6,22623.4,22595.8,22602.2,0,,,,,cash,
169,1601899500000,22599.1,22614.0,22599.1,22599.8,0,,,,,cash,
170,1601899560000,22603.2,22612.0,22600.8,22609.9,0,,,,,cash,
171,1601899620000,22609.4,22613.6,22603.1,22604.3,0,,,,,cash,
172,1601899680000,22606.6,22606.7,22566.2,22569.4,0,,,,,cash,
173,1601899740000,22570.3,22572.7,22553.4,22572.7,0,,,,,cash,
174,1601899800000,22571.1,22571.8,22554.3,22570.1,0,,,,,cash,
175,1601899860000,22571.1,22596.3,22570.8,22592.1,0,,,,,cash,
176,1601899920000,22591.2,22596.4,22575.3,22578.5,0,,,,,cash,
177,1601899980000,22581.2,22584.3,22567.6,22577.7,0,,,,,cash,
178,1601900040000,22579.4,22586.3,22575.1,22575.8,0,,,,,cash,
179,1601900100000,22576.8,22588.5,22571.4,22576.0,0,,,,,cash,
180,1601900160000,22575.5,22575.5,22558.7,22565.8,0,,,,,cash,
181,1601900220000,22566.8,22582.2,22563.8,22579.7,0,,,,,cash,
182,1601900280000,22581.4,22609.7,22580.0,22601.7,0,,,,,cash,
183,1601900340000,22602.3,22602.3,22586.9,22594.9,0,,,,,cash,
184,1601900400000,22595.8,22597.4,22589.8,22593.3,0,,,,,cash,
185,1601900460000,22588.3,22595.2,22587.3,22589.5,0,,,,,cash,
186,1601900520000,22590.2,22600.8,22586.8,22597.3,0,,,,,cash,
187,1601900580000,22600.4,22600.4,22585.9,22594.3,0,,,,,cash,
188,1601900640000,22593.9,22595.3,22579.4,22584.1,0,,,,,cash,
189,1601900700000,22585.8,22586.5,22573.3,22576.0,0,,,,,cash,
190,1601900760000,22573.3,22575.6,22545.4,22550.8,0,,,,,cash,
191,1601900820000,22548.6,22562.7,22545.8,22558.5,0,,,,,cash,
192,1601900880000,22558.2,22573.8,22550.5,22573.8,0,,,,,cash,
193,1601900940000,22575.7,22575.7,22552.4,22563.8,0,,,,,cash,
194,1601901000000,22564.7,22571.3,22562.1,22562.1,0,,,,,cash,
195,1601901060000,22564.8,22569.9,22552.1,22557.6,0,,,,,cash,
196,1601901120000,22555.9,22582.4,22553.7,22565.3,0,,,,,cash,
197,1601901180000,22564.7,22573.8,22559.8,22569.9,0,,,,,cash,
198,1601901240000,22570.2,22571.4,22556.3,22564.3,0,,,,,cash,
199,1601901300000,22564.3,22569.4,22559.1,22565.3,0,,,,,cash,
200,1601901360000,22564.8,22571.5,22558.8,22566.8,0,,,,,cash,
201,1601901420000,22567.1,22570.3,22564.0,22567.9,0,,,,,cash,
202,1601901480000,22564.6,22578.5,22562.4,22573.4,0,,,,,cash,
203,1601901540000,22574.7,22591.6,22571.9,22588.2,0,,,,,cash,
204,1601901600000,22585.4,22602.3,22585.4,22589.1,0,,,,,cash,
205,1601901660000,22589.3,22592.1,22566.6,22569.2,0,,,,,cash,
206,1601901720000,22570.1,22574.3,22553.3,22553.3,0,,,,,cash,
207,1601901780000,22553.7,22555.8,22536.3,22543.8,0,,,,,cash,
208,1601901840000,22544.3,22544.3,22522.5,22535.0,0,,,,,cash,
209,1601901900000,22537.6,22545.6,22532.3,22543.2,0,,,,,cash,
210,1601901960000,22543.8,22557.5,22536.8,22548.9,0,,,,,cash,
211,1601902020000,22549.9,22559.7,22546.2,22557.3,0,,,,,cash,
212,1601902080000,22560.3,22563.6,22554.0,22557.9,0,,,,,cash,
213,1601902140000,22556.8,22559.9,22553.2,22556.1,0,,,,,cash,
214,1601902200000,22554.6,22556.6,22539.1,22541.2,0,,,,,cash,
215,1601902260000,22541.1,22562.1,22537.3,22561.0,0,,,,,cash,
216,1601902320000,22559.7,22586.3,22556.2,22577.5,0,,,,,cash,
217,1601902380000,22577.2,22582.1,22565.3,22574.8,0,,,,,cash,
218,1601902440000,22575.3,22577.4,22561.4,22565.7,0,,,,,cash,
219,1601902500000,22567.6,22570.8,22562.3,22565.5,0,,,,,cash,
220,1601902560000,22564.9,22574.3,22561.1,22566.4,0,,,,,cash,
221,1601902620000,22568.1,22570.9,22547.4,22552.1,0,,,,,cash,
222,1601902680000,22553.3,22556.2,22527.6,22533.9,0,,,,,cash,
223,1601902740000,22533.6,22548.6,22530.8,22533.8,0,,,,,cash,
224,1601902800000,22536.1,22536.6,22452.8,22479.3,0,,,,,cash,
225,1601902860000,22477.7,22480.6,22433.9,22458.8,0,,,,,cash,
226,1601902920000,22455.0,22465.2,22448.7,22459.4,0,,,,,cash,
227,1601902980000,22458.4,22478.6,22458.4,22475.7,0,,,,,cash,
228,1601903040000,22474.5,22476.8,22450.9,22453.6,0,,,,,cash,
229,1601903100000,22455.2,22460.3,22444.1,22456.0,0,,,,,cash,
230,1601903160000,22454.8,22459.7,22442.4,22450.0,0,,,,,cash,
231,1601903220000,22450.3,22469.7,22447.8,22465.4,0,,,,,cash,
232,1601903280000,22466.3,22485.2,22461.1,22482.6,0,,,,,cash,
233,1601903340000,22481.3,22491.8,22478.4,22484.0,0,,,,,cash,
234,1601903400000,22484.1,22487.9,22458.8,22458.8,0,,,,,cash,
235,1601903460000,22460.3,22462.1,22453.8,22458.5,0,,,,,cash,
236,1601903520000,22458.3,22463.1,22452.8,22458.8,0,,,,,cash,
237,1601903580000,22459.6,22462.5,22407.5,22413.8,0,,,,,cash,
238,1601903640000,22415.6,22415.6,22381.2,22395.3,0,,,,,cash,
239,1601903700000,22394.7,22406.9,22382.8,22404.8,0,,,,,cash,
240,1601903760000,22409.1,22432.6,22406.9,22432.2,0,,,,,cash,
241,1601903820000,22433.4,22433.4,22417.7,22424.3,0,,,,,cash,
242,1601903880000,22423.0,22436.9,22415.1,22415.1,0,,,,,cash,
243,1601903940000,22418.1,22430.3,22416.8,22429.0,0,,,,,cash,
244,1601904000000,22429.3,22439.9,22400.7,22400.7,0,,,,,cash,
245,1601904060000,22401.3,22401.9,22339.3,22355.8,0,,,,,cash,
246,1601904120000,22357.4,22365.3,22331.5,22345.2,0,,,,,cash,
247,1601904180000,22347.9,22361.8,22343.4,22357.1,0,,,,,cash,
248,1601904240000,22356.9,22362.3,22310.2,22317.5,0,,,,,cash,
249,1601904300000,22317.2,22324.7,22286.5,22307.3,0,,,,,cash,
250,1601904360000,22310.7,22322.3,22303.4,22314.2,0,,,,,cash,
251,1601904420000,22313.6,22317.9,22260.7,22266.1,0,,,,,cash,
