,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1497325500000,23455.3,23521.6,23446.9,23516.0,58,,,,,cash,
1,1497325560000,23514.8,23532.0,23513.1,23520.2,60,,,,,cash,
2,1497325620000,23522.8,23526.9,23503.9,23504.3,60,,,,,cash,
3,1497325680000,23504.4,23512.6,23502.5,23509.4,55,,,,,cash,
4,1497325740000,23510.8,23529.3,23505.1,23529.3,60,,,,,cash,
5,1497325800000,23529.4,23542.9,23526.5,23539.1,60,,,,,cash,
6,1497325860000,23540.3,23548.9,23537.8,23544.7,59,,,,,cash,
7,1497325920000,23545.2,23545.2,23534.5,23540.9,59,,,,,cash,
8,1497325980000,23541.4,23555.4,23540.8,23553.6,59,,,,,cash,
9,1497326040000,23553.8,23561.2,23550.2,23551.3,59,,,,,cash,
10,1497326100000,23551.0,23552.7,23545.1,23545.8,59,,,,,cash,
11,1497326160000,23543.7,23549.6,23542.9,23548.9,59,,,,,cash,
12,1497326220000,23549.3,23551.4,23535.7,23535.8,56,,,,,cash,
13,1497326280000,23538.8,23544.7,23534.6,23544.7,58,,,,,cash,
14,1497326340000,23544.9,23569.2,23543.9,23564.7,56,,,,,cash,
15,1497326400000,23563.8,23578.3,23563.8,23569.1,60,,,,,cash,
16,1497326460000,23569.3,23574.8,23564.3,23566.2,57,,,,,cash,
17,1497326520000,23565.8,23567.6,23559.4,23565.8,58,,,,,cash,
18,1497326580000,23565.9,23569.7,23561.0,23564.9,55,,,,,cash,
19,1497326640000,23566.7,23573.6,23564.3,23572.7,57,,,,,cash,
20,1497326700000,23573.9,23575.8,23568.8,23574.9,58,,,,,cash,
21,1497326760000,23575.2,23576.5,23570.2,23570.9,52,,,,,cash,
22,1497326820000,23571.3,23577.3,23567.2,23572.9,59,,,,,cash,
23,1497326880000,23575.9,23577.2,23563.9,23565.2,58,,,,,cash,
24,1497326940000,23565.9,23573.8,23565.7,23573.2,55,,,,,cash,
25,1497327000000,23572.4,23577.9,23571.4,23575.8,58,,,,,cash,
