,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525059900000,25464.8,25560.8,25464.8,25560.3,58,,,,,cash,
1,1525059960000,25548.5,25561.2,25542.3,25561.2,60,,,,,cash,
2,1525060020000,25556.1,25581.1,25551.8,25578.6,60,,,,,cash,
3,1525060080000,25574.1,25576.9,25552.8,25569.1,60,,,,,cash,
4,1525060140000,25567.2,25568.2,25557.7,25562.8,60,,,,,cash,
5,1525060200000,25561.2,25584.8,25561.2,25578.2,60,,,,,cash,
6,1525060260000,25579.7,25579.7,25560.5,25562.2,60,,,,,cash,
7,1525060320000,25563.3,25573.8,25546.8,25566.9,59,,,,,cash,
8,1525060380000,25569.6,25571.8,25555.9,25560.4,59,,,,,cash,
9,1525060440000,25560.3,25562.4,25544.7,25547.7,60,,,,,cash,
10,1525060500000,25550.1,25568.9,25550.1,25568.9,59,,,,,cash,
11,1525060560000,25566.3,25570.8,25558.1,25564.8,60,,,,,cash,
12,1525060620000,25566.3,25566.3,25551.6,25552.7,59,,,,,cash,
13,1525060680000,25553.3,25553.9,25536.5,25537.7,60,,,,,cash,
14,1525060740000,25535.3,25544.7,25532.6,25540.9,59,,,,,cash,
15,1525060800000,25539.1,25539.1,25523.3,25527.9,60,,,,,cash,
16,1525060860000,25531.9,25531.9,25520.2,25523.9,59,,,,,cash,
17,1525060920000,25522.6,25530.6,25517.7,25525.4,60,,,,,cash,
18,1525060980000,25525.1,25526.4,25517.1,25526.4,57,,,,,cash,
19,1525061040000,25522.1,25537.0,25514.4,25514.4,60,,,,,cash,
20,1525061100000,25512.6,25532.0,25509.7,25531.7,60,,,,,cash,
21,1525061160000,25529.7,25550.3,25523.2,25535.6,59,,,,,cash,
22,1525061220000,25534.2,25545.9,25522.6,25522.6,60,,,,,cash,
23,1525061280000,25522.1,25532.9,25519.1,25527.7,60,,,,,cash,
24,1525061340000,25528.8,25530.4,25520.3,25521.3,59,,,,,cash,
25,1525061400000,25521.7,25540.2,25521.3,25529.8,59,,,,,cash,
26,1525061460000,25529.4,25539.3,25524.4,25529.9,59,,,,,cash,
27,1525061520000,25530.7,25538.3,25518.3,25520.6,60,,,,,cash,
28,1525061580000,25519.4,25519.4,25510.8,25512.4,59,,,,,cash,
29,1525061640000,25512.8,25524.8,25512.8,25519.3,58,,,,,cash,
30,1525061700000,25518.9,25521.1,25512.8,25514.5,58,,,,,cash,
31,1525061760000,25513.8,25522.5,25507.8,25516.9,60,,,,,cash,
32,1525061820000,25511.4,25515.6,25500.2,25502.3,60,,,,,cash,
33,1525061880000,25502.1,25514.8,25500.3,25507.7,59,,,,,cash,
34,1525061940000,25506.9,25508.8,25497.4,25506.5,60,,,,,cash,
35,1525062000000,25506.2,25506.2,25490.1,25492.8,58,,,,,cash,
36,1525062060000,25492.8,25513.7,25490.8,25511.6,60,,,,,cash,
37,1525062120000,25510.4,25514.7,25502.4,25507.0,59,,,,,cash,
38,1525062180000,25506.0,25512.6,25501.7,25511.1,60,,,,,cash,
39,1525062240000,25507.7,25508.8,25497.2,25500.2,59,,,,,cash,
40,1525062300000,25500.3,25509.5,25498.3,25509.3,58,,,,,cash,
41,1525062360000,25508.7,25518.4,25507.6,25516.2,59,,,,,cash,
42,1525062420000,25512.6,25513.8,25502.8,25508.1,60,,,,,cash,
43,1525062480000,25507.3,25520.2,25503.3,25514.9,59,,,,,cash,
