,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592192700000,20470.8,20470.8,20345.2,20407.2,0,,,,,cash,
1,1592192760000,20404.3,20406.3,20309.8,20324.7,0,,,,,cash,
2,1592192820000,20328.1,20385.2,20322.4,20382.7,0,,,,,cash,
3,1592192880000,20388.6,20416.1,20382.4,20406.3,0,,,,,cash,
4,1592192940000,20401.5,20407.8,20361.6,20379.2,0,,,,,cash,
5,1592193000000,20378.4,20407.9,20366.6,20377.6,0,,,,,cash,
6,1592193060000,20382.8,20400.4,20345.6,20352.8,0,,,,,cash,
7,1592193120000,20361.4,20386.8,20354.7,20368.0,0,,,,,cash,
8,1592193180000,20377.7,20377.7,20316.4,20326.8,0,,,,,cash,
9,1592193240000,20329.4,20331.6,20274.1,20286.0,0,,,,,cash,
10,1592193300000,20280.3,20283.9,20247.8,20257.2,0,,,,,cash,
11,1592193360000,20254.5,20289.0,20240.6,20253.1,0,,,,,cash,
12,1592193420000,20250.8,20256.4,20228.4,20245.4,0,,,,,cash,
13,1592193480000,20256.7,20278.4,20244.8,20278.4,0,,,,,cash,
14,1592193540000,20278.3,20294.6,20259.9,20268.8,0,,,,,cash,
15,1592193600000,20264.3,20264.3,20182.7,20187.4,0,,,,,cash,
16,1592193660000,20186.9,20205.3,20174.8,20185.1,0,,,,,cash,
17,1592193720000,20184.6,20215.9,20162.3,20170.3,0,,,,,cash,
18,1592193780000,20172.6,20193.8,20148.9,20150.5,0,,,,,cash,
19,1592193840000,20148.1,20168.8,20130.5,20151.1,0,,,,,cash,
20,1592193900000,20147.4,20193.9,20140.8,20189.8,0,,,,,cash,
21,1592193960000,20182.3,20197.1,20166.6,20186.0,0,,,,,cash,
22,1592194020000,20183.4,20186.4,20150.4,20157.7,0,,,,,cash,
23,1592194080000,20161.2,20194.9,20148.6,20185.6,0,,,,,cash,
24,1592194140000,20184.3,20216.8,20177.8,20196.0,0,,,,,cash,
25,1592194200000,20198.3,20198.3,20176.1,20185.5,0,,,,,cash,
26,1592194260000,20190.4,20211.5,20186.3,20192.1,0,,,,,cash,
27,1592194320000,20193.4,20240.8,20190.9,20233.0,0,,,,,cash,
28,1592194380000,20217.6,20246.6,20215.9,20242.7,0,,,,,cash,
29,1592194440000,20240.3,20248.8,20224.8,20234.5,0,,,,,cash,
30,1592194500000,20233.1,20235.3,20195.6,20203.3,0,,,,,cash,
31,1592194560000,20201.2,20228.0,20201.2,20222.3,0,,,,,cash,
32,1592194620000,20223.7,20259.0,20222.3,20256.7,0,,,,,cash,
33,1592194680000,20254.8,20261.8,20227.4,20241.8,0,,,,,cash,
34,1592194740000,20244.2,20272.9,20239.1,20264.0,0,,,,,cash,
35,1592194800000,20263.7,20271.0,20241.8,20248.7,0,,,,,cash,
36,1592194860000,20247.8,20278.7,20247.8,20272.8,0,,,,,cash,
37,1592194920000,20272.5,20274.1,20246.2,20261.3,0,,,,,cash,
38,1592194980000,20259.2,20294.9,20259.2,20279.7,0,,,,,cash,
39,1592195040000,20278.9,20278.9,20228.5,20239.4,0,,,,,cash,
40,1592195100000,20235.9,20239.8,20197.1,20198.4,0,,,,,cash,
41,1592195160000,20198.8,20215.2,20180.2,20182.9,0,,,,,cash,
42,1592195220000,20186.7,20188.6,20159.4,20182.8,0,,,,,cash,
43,1592195280000,20184.6,20196.3,20179.3,20196.3,0,,,,,cash,
44,1592195340000,20198.8,20198.8,20128.3,20157.4,0,,,,,cash,
45,1592195400000,20156.2,20156.2,20103.9,20122.8,0,,,,,cash,
46,1592195460000,20116.7,20144.6,20116.7,20138.1,0,,,,,cash,
47,1592195520000,20139.2,20166.8,20131.8,20150.2,0,,,,,cash,
48,1592195580000,20146.8,20172.8,20137.1,20171.8,0,,,,,cash,
49,1592195640000,20173.1,20173.1,20133.8,20142.6,0,,,,,cash,
50,1592195700000,20144.8,20178.2,20139.1,20168.3,0,,,,,cash,
51,1592195760000,20169.3,20193.0,20150.0,20181.8,0,,,,,cash,
52,1592195820000,20184.8,20186.3,20158.8,20171.5,0,,,,,cash,
53,1592195880000,20171.4,20179.3,20155.6,20172.5,0,,,,,cash,
54,1592195940000,20171.0,20172.7,20150.3,20163.4,0,,,,,cash,
55,1592196000000,20164.7,20179.2,20156.3,20172.9,0,,,,,cash,
56,1592196060000,20172.3,20172.3,20152.6,20162.6,0,,,,,cash,
57,1592196120000,20162.1,20162.1,20133.6,20141.9,0,,,,,cash,
58,1592196180000,20143.1,20154.8,20127.1,20127.9,0,,,,,cash,
59,1592196240000,20125.3,20129.1,20116.2,20126.0,0,,,,,cash,
60,1592196300000,20124.8,20127.9,20100.4,20102.4,0,,,,,cash,
61,1592196360000,20103.6,20104.7,20061.2,20088.6,0,,,,,cash,
62,1592196420000,20087.6,20087.6,20066.8,20067.8,0,,,,,cash,
63,1592196480000,20073.1,20076.9,20053.3,20064.2,0,,,,,cash,
64,1592196540000,20060.2,20086.1,20048.6,20064.6,0,,,,,cash,
65,1592196600000,20069.2,20069.2,20036.3,20066.3,0,,,,,cash,
66,1592196660000,20067.3,20087.4,20060.3,20060.8,0,,,,,cash,
