,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546314300000,27235.5,27239.6,27170.5,27183.4,0,,,,,cash,
1,1546314360000,27181.2,27195.2,27176.4,27179.1,0,,,,,cash,
2,1546314420000,27177.3,27190.3,27169.9,27190.3,0,,,,,cash,
3,1546314480000,27188.7,27188.7,27148.5,27157.5,0,,,,,cash,
4,1546314540000,27157.2,27161.3,27127.3,27131.3,0,,,,,cash,
5,1546314600000,27133.4,27133.4,27113.8,27128.4,0,,,,,cash,
6,1546314660000,27124.9,27139.5,27124.1,27132.4,0,,,,,cash,
7,1546314720000,27135.0,27144.4,27128.6,27137.0,0,,,,,cash,
8,1546314780000,27136.8,27138.9,27123.9,27124.7,0,,,,,cash,
9,1546314840000,27125.5,27133.3,27087.7,27096.9,0,,,,,cash,
10,1546314900000,27097.0,27109.3,27095.3,27106.3,0,,,,,cash,
11,1546314960000,27105.9,27105.9,27092.9,27097.3,0,,,,,cash,
12,1546315020000,27096.8,27115.8,27095.3,27115.2,0,,,,,cash,
13,1546315080000,27115.2,27128.2,27107.5,27121.9,0,,,,,cash,
14,1546315140000,27122.3,27124.9,27115.2,27119.8,0,,,,,cash,
15,1546315200000,27120.3,27120.3,27111.2,27118.9,0,,,,,cash,
16,1546315260000,27118.6,27123.3,27110.4,27113.0,0,,,,,cash,
17,1546315320000,27112.9,27112.9,27102.1,27107.6,0,,,,,cash,
18,1546315380000,27104.6,27106.1,27073.8,27079.4,0,,,,,cash,
19,1546315440000,27080.2,27085.6,27080.2,27083.8,0,,,,,cash,
20,1546315500000,27085.3,27085.8,27077.3,27082.4,0,,,,,cash,
21,1546315560000,27082.6,27098.4,27081.3,27098.4,0,,,,,cash,
22,1546315620000,27094.7,27101.4,27092.2,27094.1,0,,,,,cash,
23,1546315680000,27094.7,27108.1,27094.7,27107.2,0,,,,,cash,
24,1546315740000,27105.7,27109.9,27097.3,27107.9,0,,,,,cash,
25,1546315800000,27108.4,27108.4,27096.8,27101.7,0,,,,,cash,
26,1546315860000,27102.7,27114.4,27102.7,27112.2,0,,,,,cash,
27,1546315920000,27111.9,27112.1,27098.3,27100.1,0,,,,,cash,
28,1546315980000,27101.5,27103.3,27090.3,27092.3,0,,,,,cash,
29,1546316040000,27095.8,27103.9,27092.4,27103.6,0,,,,,cash,
30,1546316100000,27104.7,27119.1,27100.3,27109.8,0,,,,,cash,
31,1546316160000,27110.8,27114.8,27108.9,27108.9,0,,,,,cash,
32,1546316220000,27111.2,27116.4,27104.9,27104.9,0,,,,,cash,
33,1546316280000,27102.6,27106.4,27094.8,27096.9,0,,,,,cash,
34,1546316340000,27095.3,27097.7,27083.4,27086.3,0,,,,,cash,
35,1546316400000,27089.2,27092.7,27081.3,27089.5,0,,,,,cash,
36,1546316460000,27089.8,27092.2,27082.9,27089.8,0,,,,,cash,
37,1546316520000,27090.2,27094.8,27088.3,27090.1,0,,,,,cash,
38,1546316580000,27088.8,27091.2,27084.9,27089.0,0,,,,,cash,
39,1546316640000,27088.3,27088.9,27065.0,27068.7,0,,,,,cash,
40,1546316700000,27065.7,27068.8,27047.3,27051.2,0,,,,,cash,
41,1546316760000,27049.8,27055.7,27035.3,27053.2,0,,,,,cash,
42,1546316820000,27052.1,27076.4,27047.3,27074.8,0,,,,,cash,
43,1546316880000,27076.5,27076.5,27062.1,27062.1,0,,,,,cash,
44,1546316940000,27063.9,27063.9,27048.2,27052.7,0,,,,,cash,
45,1546317000000,27051.7,27054.9,27038.8,27047.9,0,,,,,cash,
46,1546317060000,27048.5,27055.7,27045.7,27049.8,0,,,,,cash,
47,1546317120000,27050.1,27063.9,27048.5,27061.2,0,,,,,cash,
48,1546317180000,27059.3,27063.1,27045.3,27045.3,0,,,,,cash,
49,1546317240000,27047.6,27052.6,27041.4,27049.3,0,,,,,cash,
50,1546317300000,27050.2,27055.9,27047.7,27048.8,0,,,,,cash,
51,1546317360000,27050.2,27057.7,27047.4,27056.3,0,,,,,cash,
52,1546317420000,27057.1,27062.3,27051.0,27052.3,0,,,,,cash,
53,1546317480000,27051.3,27058.8,27049.0,27054.0,0,,,,,cash,
