,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524820560000,25071.7,25122.8,25029.7,25108.9,59,,,,,cash,
1,1524820620000,25104.8,25117.8,25067.3,25078.5,60,,,,,cash,
2,1524820680000,25076.7,25087.3,25073.8,25082.8,60,,,,,cash,
3,1524820740000,25083.6,25132.3,25077.8,25127.8,58,,,,,cash,
4,1524820800000,25133.0,25186.2,25125.8,25179.3,59,,,,,cash,
5,1524820860000,25181.8,25209.7,25181.3,25204.3,60,,,,,cash,
6,1524820920000,25202.3,25202.3,25175.4,25191.1,60,,,,,cash,
7,1524820980000,25191.5,25217.0,25178.1,25212.8,59,,,,,cash,
8,1524821040000,25215.0,25220.2,25198.2,25214.8,59,,,,,cash,
9,1524821100000,25214.8,25227.1,25202.6,25209.8,60,,,,,cash,
10,1524821160000,25200.8,25229.2,25200.8,25221.7,59,,,,,cash,
11,1524821220000,25218.3,25224.8,25210.7,25219.4,60,,,,,cash,
12,1524821280000,25218.1,25219.4,25193.3,25198.3,58,,,,,cash,
13,1524821340000,25195.8,25207.7,25192.7,25207.3,58,,,,,cash,
14,1524821400000,25206.6,25232.0,25206.6,25231.2,60,,,,,cash,
15,1524821460000,25232.6,25254.2,25231.3,25240.6,60,,,,,cash,
16,1524821520000,25242.0,25245.4,25235.9,25238.7,59,,,,,cash,
17,1524821580000,25240.3,25248.4,25233.6,25240.4,60,,,,,cash,
18,1524821640000,25242.6,25250.2,25230.4,25230.4,60,,,,,cash,
19,1524821700000,25229.1,25236.2,25215.8,25215.9,59,,,,,cash,
20,1524821760000,25216.4,25223.1,25200.7,25210.4,59,,,,,cash,
21,1524821820000,25210.7,25214.7,25202.3,25211.0,59,,,,,cash,
22,1524821880000,25212.1,25240.8,25212.1,25236.9,59,,,,,cash,
23,1524821940000,25239.9,25248.8,25233.0,25238.3,60,,,,,cash,
24,1524822000000,25241.4,25254.3,25238.8,25241.8,59,,,,,cash,
25,1524822060000,25244.7,25268.9,25244.3,25265.9,60,,,,,cash,
26,1524822120000,25263.7,25269.7,25247.6,25247.6,60,,,,,cash,
27,1524822180000,25248.1,25252.6,25236.8,25251.4,60,,,,,cash,
28,1524822240000,25252.1,25252.1,25231.8,25231.8,60,,,,,cash,
29,1524822300000,25231.5,25234.3,25217.9,25217.9,60,,,,,cash,
30,1524822360000,25218.9,25229.6,25215.9,25223.8,58,,,,,cash,
31,1524822420000,25224.6,25230.2,25219.3,25226.9,60,,,,,cash,
32,1524822480000,25225.1,25233.2,25217.2,25230.8,59,,,,,cash,
33,1524822540000,25234.6,25260.6,25231.1,25256.1,59,,,,,cash,
34,1524822600000,25256.1,25276.5,25256.1,25269.5,59,,,,,cash,
35,1524822660000,25271.1,25273.7,25251.1,25251.6,60,,,,,cash,
36,1524822720000,25246.3,25286.6,25246.1,25283.0,60,,,,,cash,
37,1524822780000,25277.8,25283.1,25271.4,25280.4,60,,,,,cash,
38,1524822840000,25280.4,25289.7,25272.1,25285.9,60,,,,,cash,
39,1524822900000,25286.2,25302.2,25280.8,25297.2,60,,,,,cash,
40,1524822960000,25297.9,25321.6,25293.8,25316.8,60,,,,,cash,
41,1524823020000,25320.1,25325.1,25312.6,25316.1,60,,,,,cash,
42,1524823080000,25317.1,25320.0,25307.2,25316.2,59,,,,,cash,
43,1524823140000,25317.9,25335.5,25314.4,25324.7,60,,,,,cash,
44,1524823200000,25319.5,25329.9,25319.4,25329.9,59,,,,,cash,
45,1524823260000,25329.2,25353.1,25328.4,25347.4,60,,,,,cash,
46,1524823320000,25351.8,25356.8,25342.7,25351.1,58,,,,,cash,
47,1524823380000,25351.8,25354.3,25327.4,25330.7,60,,,,,cash,
48,1524823440000,25331.0,25333.1,25324.6,25331.8,58,,,,,cash,
49,1524823500000,25331.9,25362.3,25328.6,25355.0,59,,,,,cash,
50,1524823560000,25356.1,25366.7,25335.0,25336.7,59,,,,,cash,
51,1524823620000,25336.2,25342.3,25326.1,25328.4,58,,,,,cash,
52,1524823680000,25329.4,25346.0,25325.5,25344.2,60,,,,,cash,
53,1524823740000,25345.2,25356.8,25341.4,25343.4,60,,,,,cash,
54,1524823800000,25344.8,25361.2,25339.7,25361.2,59,,,,,cash,
55,1524823860000,25360.2,25367.9,25354.2,25356.3,59,,,,,cash,
56,1524823920000,25357.3,25364.6,25350.8,25353.1,59,,,,,cash,
57,1524823980000,25355.3,25361.9,25350.2,25358.4,59,,,,,cash,
58,1524824040000,25357.0,25365.8,25357.0,25362.2,60,,,,,cash,
59,1524824100000,25362.3,25368.6,25347.9,25350.4,59,,,,,cash,
60,1524824160000,25352.5,25352.5,25329.7,25329.7,60,,,,,cash,
61,1524824220000,25330.3,25335.7,25320.7,25322.1,58,,,,,cash,
62,1524824280000,25321.1,25333.3,25321.1,25324.8,60,,,,,cash,
63,1524824340000,25327.4,25330.4,25283.6,25286.6,59,,,,,cash,
64,1524824400000,25286.3,25290.7,25281.0,25286.3,60,,,,,cash,
65,1524824460000,25283.9,25287.1,25265.9,25269.9,59,,,,,cash,
