,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1466999100000,17362.8,17450.7,17361.8,17427.1,45,,,,,cash,
1,1466999160000,17427.7,17439.7,17427.7,17434.5,47,,,,,cash,
2,1466999220000,17433.7,17456.7,17433.4,17454.8,46,,,,,cash,
3,1466999280000,17461.8,17477.7,17458.8,17459.8,47,,,,,cash,
4,1466999340000,17459.1,17481.3,17453.4,17481.3,47,,,,,cash,
5,1466999400000,17482.1,17502.1,17478.9,17502.1,49,,,,,cash,
6,1466999460000,17500.6,17512.4,17490.6,17490.6,42,,,,,cash,
7,1466999520000,17490.3,17493.8,17479.3,17479.3,42,,,,,cash,
8,1466999580000,17479.5,17488.5,17474.4,17488.1,41,,,,,cash,
9,1466999640000,17488.2,17498.6,17487.8,17488.7,42,,,,,cash,
10,1466999700000,17491.1,17495.6,17486.8,17491.8,40,,,,,cash,
11,1466999760000,17491.8,17493.1,17483.1,17483.1,46,,,,,cash,
12,1466999820000,17484.3,17485.9,17479.1,17480.6,41,,,,,cash,
13,1466999880000,17479.6,17481.8,17471.3,17471.3,43,,,,,cash,
14,1466999940000,17472.2,17480.3,17468.3,17477.8,43,,,,,cash,
15,1467000000000,17477.9,17491.7,17476.9,17490.4,37,,,,,cash,
16,1467000060000,17492.2,17495.7,17489.8,17493.7,41,,,,,cash,
17,1467000120000,17497.3,17507.4,17493.6,17507.4,44,,,,,cash,
18,1467000180000,17508.1,17509.4,17498.7,17505.6,44,,,,,cash,
19,1467000240000,17507.2,17528.7,17506.3,17528.3,52,,,,,cash,
20,1467000300000,17528.2,17528.8,17517.8,17517.8,48,,,,,cash,
21,1467000360000,17522.2,17522.2,17512.7,17514.0,50,,,,,cash,
22,1467000420000,17513.9,17522.5,17511.1,17521.5,41,,,,,cash,
23,1467000480000,17523.7,17542.2,17523.7,17542.2,41,,,,,cash,
24,1467000540000,17540.5,17542.4,17527.5,17528.9,41,,,,,cash,
25,1467000600000,17528.1,17535.8,17527.2,17529.3,41,,,,,cash,
26,1467000660000,17531.0,17531.7,17525.9,17528.2,40,,,,,cash,
27,1467000720000,17527.9,17528.6,17521.9,17524.6,40,,,,,cash,
28,1467000780000,17525.3,17530.1,17522.8,17526.1,38,,,,,cash,
29,1467000840000,17526.9,17529.3,17520.3,17521.6,42,,,,,cash,
30,1467000900000,17521.2,17521.4,17511.7,17516.3,43,,,,,cash,
31,1467000960000,17513.2,17519.8,17510.6,17516.8,45,,,,,cash,
32,1467001020000,17515.5,17515.5,17500.4,17501.6,40,,,,,cash,
33,1467001080000,17503.4,17504.5,17499.7,17501.2,39,,,,,cash,
34,1467001140000,17502.4,17502.4,17494.6,17498.2,47,,,,,cash,
35,1467001200000,17500.2,17500.2,17486.9,17490.2,49,,,,,cash,
36,1467001260000,17491.0,17491.0,17478.4,17480.3,41,,,,,cash,
37,1467001320000,17480.1,17495.4,17480.1,17493.1,43,,,,,cash,
38,1467001380000,17495.1,17496.1,17489.3,17491.8,39,,,,,cash,
39,1467001440000,17490.2,17490.9,17480.3,17481.5,40,,,,,cash,
40,1467001500000,17482.8,17486.1,17475.8,17477.3,48,,,,,cash,
41,1467001560000,17476.2,17486.8,17475.1,17476.8,46,,,,,cash,
42,1467001620000,17478.1,17481.9,17469.9,17476.8,38,,,,,cash,
43,1467001680000,17478.3,17480.9,17471.6,17480.9,47,,,,,cash,
44,1467001740000,17481.1,17483.1,17474.7,17477.4,45,,,,,cash,
45,1467001800000,17477.8,17493.9,17476.3,17491.9,38,,,,,cash,
46,1467001860000,17493.6,17495.6,17483.1,17483.4,41,,,,,cash,
47,1467001920000,17484.1,17486.4,17476.7,17478.6,49,,,,,cash,
48,1467001980000,17476.9,17478.6,17470.2,17474.1,43,,,,,cash,
49,1467002040000,17473.1,17476.6,17467.8,17471.7,46,,,,,cash,
50,1467002100000,17471.8,17472.0,17453.4,17458.4,44,,,,,cash,
51,1467002160000,17459.0,17461.3,17451.8,17459.3,44,,,,,cash,
52,1467002220000,17458.4,17460.4,17454.3,17459.1,47,,,,,cash,
53,1467002280000,17459.2,17461.9,17456.1,17457.5,46,,,,,cash,
54,1467002340000,17460.0,17461.4,17451.6,17454.7,39,,,,,cash,
55,1467002400000,17454.2,17462.7,17450.1,17460.7,47,,,,,cash,
56,1467002460000,17459.8,17463.9,17456.6,17462.3,38,,,,,cash,
57,1467002520000,17463.3,17472.3,17463.3,17470.0,41,,,,,cash,
58,1467002580000,17471.4,17472.0,17463.3,17465.2,43,,,,,cash,
59,1467002640000,17465.7,17467.4,17463.7,17466.4,37,,,,,cash,
60,1467002700000,17465.8,17472.9,17464.8,17469.9,40,,,,,cash,
61,1467002760000,17469.8,17478.8,17467.1,17478.8,41,,,,,cash,
62,1467002820000,17480.8,17484.4,17479.1,17481.8,39,,,,,cash,
63,1467002880000,17484.2,17487.4,17481.7,17487.3,39,,,,,cash,
64,1467002940000,17485.8,17487.2,17478.7,17486.9,45,,,,,cash,
65,1467003000000,17485.6,17487.3,17478.8,17479.7,42,,,,,cash,
66,1467003060000,17482.1,17482.3,17477.9,17481.4,43,,,,,cash,
67,1467003120000,17481.7,17483.3,17476.5,17478.8,39,,,,,cash,
68,1467003180000,17477.4,17481.3,17476.4,17476.6,50,,,,,cash,
69,1467003240000,17477.6,17483.6,17476.6,17482.3,43,,,,,cash,
70,1467003300000,17483.8,17485.7,17478.3,17480.8,40,,,,,cash,
71,1467003360000,17480.3,17484.7,17479.5,17482.5,43,,,,,cash,
72,1467003420000,17482.7,17482.7,17473.2,17474.6,40,,,,,cash,
73,1467003480000,17474.7,17478.6,17464.9,17470.8,38,,,,,cash,
74,1467003540000,17470.9,17473.7,17466.3,17468.0,43,,,,,cash,
75,1467003600000,17468.2,17477.9,17468.2,17472.1,41,,,,,cash,
76,1467003660000,17474.5,17476.4,17467.1,17467.8,40,,,,,cash,
77,1467003720000,17469.0,17476.5,17469.0,17476.5,40,,,,,cash,
78,1467003780000,17476.2,17477.8,17471.8,17474.7,43,,,,,cash,
79,1467003840000,17475.1,17478.2,17473.9,17477.2,44,,,,,cash,
80,1467003900000,17477.6,17478.8,17468.4,17478.3,47,,,,,cash,
81,1467003960000,17478.3,17478.3,17472.5,17474.8,44,,,,,cash,
82,1467004020000,17475.7,17475.9,17467.3,17473.3,45,,,,,cash,
83,1467004080000,17473.3,17479.3,17471.7,17477.9,43,,,,,cash,
84,1467004140000,17480.8,17480.8,17475.3,17477.5,39,,,,,cash,
85,1467004200000,17476.9,17479.0,17471.7,17471.9,39,,,,,cash,
86,1467004260000,17475.8,17478.3,17469.2,17476.5,41,,,,,cash,
87,1467004320000,17478.3,17478.6,17472.9,17476.7,40,,,,,cash,
88,1467004380000,17478.7,17479.0,17473.8,17479.0,40,,,,,cash,
89,1467004440000,17479.7,17481.7,17473.3,17478.9,44,,,,,cash,
90,1467004500000,17477.3,17484.3,17473.4,17482.6,51,,,,,cash,
91,1467004560000,17482.4,17492.0,17481.6,17485.7,44,,,,,cash,
92,1467004620000,17489.1,17494.6,17484.3,17494.6,48,,,,,cash,
93,1467004680000,17496.9,17497.0,17491.6,17493.1,47,,,,,cash,
94,1467004740000,17494.6,17499.0,17490.2,17490.6,39,,,,,cash,
95,1467004800000,17494.3,17497.2,17485.5,17489.7,42,,,,,cash,
96,1467004860000,17488.4,17490.8,17471.5,17471.5,41,,,,,cash,
97,1467004920000,17473.8,17486.9,17473.8,17485.4,40,,,,,cash,
98,1467004980000,17485.8,17485.8,17477.8,17481.3,40,,,,,cash,
