,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663559100000,40685.6,40709.6,40509.9,40586.1,0,,,,,cash,
1,1663559160000,40589.1,40734.6,40585.6,40722.9,0,,,,,cash,
2,1663559220000,40735.2,40801.3,40715.4,40715.4,0,,,,,cash,
3,1663559280000,40713.8,40737.9,40666.6,40685.8,0,,,,,cash,
4,1663559340000,40690.8,40780.4,40635.3,40775.9,0,,,,,cash,
5,1663559400000,40764.4,40781.8,40711.7,40753.8,0,,,,,cash,
6,1663559460000,40766.6,40793.1,40727.8,40743.3,0,,,,,cash,
7,1663559520000,40747.9,40751.9,40685.3,40704.2,0,,,,,cash,
8,1663559580000,40714.4,40720.9,40624.3,40646.9,0,,,,,cash,
9,1663559640000,40647.6,40667.3,40623.7,40653.3,0,,,,,cash,
10,1663559700000,40645.4,40665.8,40608.3,40648.6,0,,,,,cash,
11,1663559760000,40651.6,40693.8,40618.8,40668.4,0,,,,,cash,
12,1663559820000,40666.6,40666.6,40617.8,40623.2,0,,,,,cash,
13,1663559880000,40633.2,40637.9,40614.3,40637.9,0,,,,,cash,
14,1663559940000,40637.3,40735.6,40636.4,40710.7,0,,,,,cash,
15,1663560000000,40712.9,40791.7,40712.9,40788.1,0,,,,,cash,
16,1663560060000,40791.7,40851.5,40790.7,40850.1,0,,,,,cash,
17,1663560120000,40847.6,40887.9,40814.7,40875.6,0,,,,,cash,
18,1663560180000,40872.6,40895.6,40834.3,40861.6,0,,,,,cash,
19,1663560240000,40859.3,40912.7,40859.3,40907.5,0,,,,,cash,
20,1663560300000,40908.2,40926.3,40881.8,40899.3,0,,,,,cash,
21,1663560360000,40900.2,40904.3,40870.9,40896.4,0,,,,,cash,
22,1663560420000,40896.9,40896.9,40871.8,40887.3,0,,,,,cash,
23,1663560480000,40886.2,40900.8,40870.8,40899.4,0,,,,,cash,
24,1663560540000,40901.8,40903.9,40851.7,40859.4,0,,,,,cash,
25,1663560600000,40857.9,40870.2,40829.8,40856.2,0,,,,,cash,
26,1663560660000,40856.3,40865.1,40832.7,40865.1,0,,,,,cash,
27,1663560720000,40863.4,40898.8,40858.8,40885.4,0,,,,,cash,
28,1663560780000,40886.4,40893.7,40870.3,40875.2,0,,,,,cash,
29,1663560840000,40873.3,40900.4,40873.3,40897.8,0,,,,,cash,
30,1663560900000,40900.3,40978.3,40898.4,40955.8,0,,,,,cash,
31,1663560960000,40956.6,40993.2,40956.6,40980.1,0,,,,,cash,
32,1663561020000,40976.8,41019.8,40976.8,41011.9,0,,,,,cash,
33,1663561080000,41009.5,41053.3,41009.5,41025.7,0,,,,,cash,
34,1663561140000,41025.8,41031.2,40998.7,41006.2,0,,,,,cash,
35,1663561200000,41005.8,41040.1,41003.3,41037.6,0,,,,,cash,
36,1663561260000,41038.1,41059.9,41033.1,41055.3,0,,,,,cash,
37,1663561320000,41051.3,41073.1,41051.3,41058.1,0,,,,,cash,
38,1663561380000,41058.2,41076.8,41038.5,41076.8,0,,,,,cash,
39,1663561440000,41077.7,41102.7,41068.2,41098.9,0,,,,,cash,
40,1663561500000,41106.6,41113.7,41079.8,41079.8,0,,,,,cash,
41,1663561560000,41079.4,41086.1,41069.9,41074.0,0,,,,,cash,
42,1663561620000,41066.5,41070.8,41049.2,41070.2,0,,,,,cash,
43,1663561680000,41063.9,41086.1,41063.3,41070.4,0,,,,,cash,
44,1663561740000,41070.2,41070.8,41036.9,41036.9,0,,,,,cash,
45,1663561800000,41040.4,41106.6,41040.4,41106.6,0,,,,,cash,
46,1663561860000,41108.5,41126.0,41102.8,41120.0,0,,,,,cash,
47,1663561920000,41116.1,41116.1,41086.7,41102.3,0,,,,,cash,
48,1663561980000,41106.3,41126.7,41106.3,41111.1,0,,,,,cash,
49,1663562040000,41107.9,41117.6,41094.3,41109.6,0,,,,,cash,
50,1663562100000,41111.4,41146.9,41102.3,41135.2,0,,,,,cash,
51,1663562160000,41135.3,41152.8,41105.1,41108.8,0,,,,,cash,
52,1663562220000,41109.3,41113.4,41091.2,41100.2,0,,,,,cash,
53,1663562280000,41098.3,41112.8,41078.7,41078.7,0,,,,,cash,
54,1663562340000,41077.1,41108.2,41077.1,41102.5,0,,,,,cash,
55,1663562400000,41102.6,41113.1,41075.6,41075.6,0,,,,,cash,
56,1663562460000,41076.5,41083.3,41040.9,41077.8,0,,,,,cash,
57,1663562520000,41080.8,41084.2,41065.2,41075.8,0,,,,,cash,
58,1663562580000,41077.5,41126.8,41075.5,41124.8,0,,,,,cash,
59,1663562640000,41123.8,41125.1,41092.9,41093.2,0,,,,,cash,
60,1663562700000,41093.6,41122.1,41092.9,41098.9,0,,,,,cash,
61,1663562760000,41101.3,41101.3,41068.7,41072.0,0,,,,,cash,
62,1663562820000,41069.0,41085.5,41059.9,41083.6,0,,,,,cash,
63,1663562880000,41088.6,41103.2,41085.7,41090.7,0,,,,,cash,
64,1663562940000,41091.4,41121.7,41089.9,41100.5,0,,,,,cash,
65,1663563000000,41102.8,41121.9,41102.3,41109.0,0,,,,,cash,
66,1663563060000,41106.9,41124.4,41091.8,41124.4,0,,,,,cash,
67,1663563120000,41120.4,41184.3,41115.0,41169.7,0,,,,,cash,
68,1663563180000,41169.0,41173.2,41137.8,41137.8,0,,,,,cash,
69,1663563240000,41138.3,41140.9,41106.9,41109.8,0,,,,,cash,
70,1663563300000,41110.3,41113.3,41099.8,41102.6,0,,,,,cash,
