,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631072700000,36538.7,36538.7,36393.6,36443.6,0,,,,,cash,
1,1631072760000,36438.0,36520.9,36436.8,36519.8,0,,,,,cash,
2,1631072820000,36515.4,36582.4,36501.4,36574.6,0,,,,,cash,
3,1631072880000,36565.8,36624.8,36565.8,36615.0,0,,,,,cash,
4,1631072940000,36614.1,36614.1,36573.2,36597.1,0,,,,,cash,
5,1631073000000,36599.7,36642.7,36599.5,36637.1,0,,,,,cash,
6,1631073060000,36632.8,36659.8,36605.4,36626.5,0,,,,,cash,
7,1631073120000,36627.4,36630.9,36592.7,36616.4,0,,,,,cash,
8,1631073180000,36617.9,36617.9,36586.8,36586.8,0,,,,,cash,
9,1631073240000,36581.3,36596.2,36564.6,36587.4,0,,,,,cash,
10,1631073300000,36585.6,36592.4,36541.1,36543.9,0,,,,,cash,
11,1631073360000,36548.4,36584.1,36548.4,36566.1,0,,,,,cash,
12,1631073420000,36571.1,36621.9,36566.6,36621.9,0,,,,,cash,
13,1631073480000,36620.1,36645.4,36614.6,36619.4,0,,,,,cash,
14,1631073540000,36618.1,36618.1,36586.3,36588.9,0,,,,,cash,
15,1631073600000,36589.5,36592.0,36559.7,36574.1,0,,,,,cash,
16,1631073660000,36574.9,36577.3,36562.1,36575.6,0,,,,,cash,
17,1631073720000,36576.1,36608.3,36563.8,36593.4,0,,,,,cash,
18,1631073780000,36592.8,36620.7,36590.4,36605.6,0,,,,,cash,
19,1631073840000,36610.5,36619.0,36602.0,36614.9,0,,,,,cash,
20,1631073900000,36614.1,36637.4,36610.5,36621.4,0,,,,,cash,
21,1631073960000,36620.3,36625.1,36612.4,36613.8,0,,,,,cash,
22,1631074020000,36617.2,36635.6,36605.1,36630.7,0,,,,,cash,
23,1631074080000,36635.2,36673.9,36633.3,36673.9,0,,,,,cash,
24,1631074140000,36671.6,36689.4,36666.5,36675.6,0,,,,,cash,
25,1631074200000,36671.3,36718.6,36668.2,36710.4,0,,,,,cash,
26,1631074260000,36706.9,36721.9,36702.9,36708.9,0,,,,,cash,
