,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1326080220000,8450.4,8450.4,8450.4,8450.4,0,,,,,cash,
1,1326080700000,8441.45,8441.45,8441.45,8441.45,0,,,,,cash,
2,1326080760000,8391.45,8393.3,8385.6,8393.3,0,,,,,cash,
3,1326080820000,8396.1,8404.45,8395.15,8404.45,0,,,,,cash,
4,1326080880000,8407.45,8409.9,8407.45,8409.5,0,,,,,cash,
5,1326080940000,8405.75,8406.05,8404.15,8404.25,0,,,,,cash,
6,1326081000000,8396.9,8396.9,8377.2,8380.55,0,,,,,cash,
7,1326081060000,8381.4,8381.85,8378.2,8381.5,0,,,,,cash,
8,1326081120000,8381.25,8386.65,8380.8,8384.05,0,,,,,cash,
9,1326081180000,8383.8,8388.0,8381.85,8381.85,0,,,,,cash,
10,1326081240000,8381.15,8386.95,8381.15,8386.95,0,,,,,cash,
11,1326081300000,8386.85,8397.75,8386.85,8397.75,0,,,,,cash,
12,1326081360000,8396.9,8396.9,8380.65,8380.65,0,,,,,cash,
13,1326081420000,8379.9,8379.9,8369.25,8369.25,0,,,,,cash,
14,1326081480000,8371.75,8371.75,8363.6,8364.4,0,,,,,cash,
15,1326081540000,8364.7,8368.0,8364.7,8365.35,0,,,,,cash,
16,1326081600000,8358.4,8358.4,8350.2,8354.7,0,,,,,cash,
17,1326081660000,8355.0,8355.0,8338.3,8338.3,0,,,,,cash,
18,1326081720000,8338.75,8339.9,8329.9,8330.9,0,,,,,cash,
19,1326081780000,8333.5,8340.2,8333.5,8340.2,0,,,,,cash,
20,1326081840000,8345.3,8346.75,8340.95,8343.15,0,,,,,cash,
21,1326081900000,8344.75,8353.15,8344.75,8352.65,0,,,,,cash,
22,1326081960000,8352.55,8355.25,8352.55,8353.15,0,,,,,cash,
23,1326082020000,8346.2,8352.4,8346.2,8350.7,0,,,,,cash,
24,1326082080000,8350.05,8353.2,8349.55,8353.2,0,,,,,cash,
25,1326082140000,8354.1,8354.1,8347.9,8347.9,0,,,,,cash,
26,1326082200000,8348.95,8352.55,8348.05,8348.05,0,,,,,cash,
27,1326082260000,8346.75,8346.75,8338.35,8343.55,0,,,,,cash,
28,1326082380000,8344.55,8344.55,8339.65,8341.8,0,,,,,cash,
29,1326082440000,8340.75,8340.8,8338.6,8339.65,0,,,,,cash,
30,1326082500000,8340.3,8350.35,8340.3,8350.3,0,,,,,cash,
31,1326082560000,8351.9,8354.25,8351.9,8352.85,0,,,,,cash,
32,1326082620000,8353.6,8354.1,8352.7,8353.7,0,,,,,cash,
33,1326082680000,8356.5,8361.05,8356.45,8361.05,0,,,,,cash,
34,1326082740000,8362.75,8364.3,8362.15,8363.15,0,,,,,cash,
35,1326082800000,8364.15,8368.3,8364.15,8368.3,0,,,,,cash,
36,1326082860000,8369.2,8369.5,8367.6,8368.3,0,,,,,cash,
37,1326082920000,8367.65,8367.65,8358.35,8361.6,0,,,,,cash,
38,1326082980000,8360.3,8365.95,8359.0,8363.75,0,,,,,cash,
39,1326083040000,8356.55,8360.55,8356.3,8360.25,0,,,,,cash,
40,1326083100000,8358.05,8360.1,8356.55,8359.4,0,,,,,cash,
41,1326083160000,8359.35,8359.35,8357.85,8358.3,0,,,,,cash,
42,1326083220000,8356.95,8357.2,8354.5,8355.2,0,,,,,cash,
43,1326083280000,8355.4,8362.85,8354.45,8362.85,0,,,,,cash,
44,1326083340000,8364.1,8366.45,8363.55,8366.0,0,,,,,cash,
45,1326083400000,8365.0,8365.75,8359.3,8359.8,0,,,,,cash,
46,1326083460000,8358.8,8362.25,8357.15,8359.75,0,,,,,cash,
47,1326083520000,8359.8,8368.1,8359.8,8366.95,0,,,,,cash,
48,1326083580000,8365.2,8365.2,8361.5,8363.8,0,,,,,cash,
49,1326083640000,8365.4,8365.4,8361.45,8361.45,0,,,,,cash,
50,1326083700000,8362.75,8362.75,8360.55,8360.85,0,,,,,cash,
51,1326083760000,8360.2,8360.2,8354.85,8354.85,0,,,,,cash,
52,1326083820000,8354.9,8354.9,8351.05,8354.45,0,,,,,cash,
53,1326083880000,8356.65,8356.65,8353.8,8353.8,0,,,,,cash,
54,1326083940000,8353.15,8354.65,8353.15,8353.95,0,,,,,cash,
55,1326084000000,8354.9,8354.9,8351.9,8353.7,0,,,,,cash,
56,1326084060000,8352.3,8363.1,8352.3,8362.3,0,,,,,cash,
57,1326084120000,8362.95,8363.75,8359.55,8361.65,0,,,,,cash,
58,1326084180000,8360.0,8362.7,8360.0,8362.25,0,,,,,cash,
59,1326084240000,8362.45,8363.15,8359.55,8361.35,0,,,,,cash,
60,1326084300000,8361.45,8364.35,8361.4,8362.3,0,,,,,cash,
61,1326084360000,8362.6,8363.4,8358.1,8358.1,0,,,,,cash,
62,1326084420000,8358.7,8360.0,8358.1,8358.1,0,,,,,cash,
63,1326084480000,8359.1,8369.55,8359.1,8368.5,0,,,,,cash,
64,1326084540000,8369.6,8369.6,8365.1,8366.8,0,,,,,cash,
65,1326084600000,8367.95,8369.7,8367.85,8368.6,0,,,,,cash,
66,1326084660000,8366.55,8366.55,8363.6,8364.8,0,,,,,cash,
67,1326084720000,8364.85,8365.75,8363.6,8364.65,0,,,,,cash,
68,1326084780000,8365.0,8366.15,8361.55,8362.2,0,,,,,cash,
69,1326084840000,8363.25,8363.55,8358.5,8358.5,0,,,,,cash,
70,1326084900000,8359.8,8367.2,8359.8,8367.2,0,,,,,cash,
71,1326084960000,8369.95,8374.75,8369.95,8374.75,0,,,,,cash,
72,1326085020000,8375.15,8379.05,8375.15,8378.8,0,,,,,cash,
73,1326085080000,8377.8,8382.3,8377.8,8380.65,0,,,,,cash,
74,1326085140000,8380.95,8381.8,8370.75,8370.75,0,,,,,cash,
75,1326085200000,8371.95,8371.95,8369.2,8371.1,0,,,,,cash,
76,1326085260000,8374.5,8376.9,8373.7,8375.7,0,,,,,cash,
77,1326085320000,8374.75,8380.55,8373.4,8380.55,0,,,,,cash,
78,1326085380000,8383.85,8385.0,8382.5,8382.5,0,,,,,cash,
79,1326085440000,8383.1,8387.4,8380.85,8387.4,0,,,,,cash,
80,1326085500000,8387.1,8388.2,8385.55,8385.55,0,,,,,cash,
81,1326085560000,8383.25,8384.75,8381.55,8384.75,0,,,,,cash,
82,1326085620000,8383.2,8383.2,8376.5,8381.55,0,,,,,cash,
83,1326085680000,8383.05,8390.75,8383.05,8390.75,0,,,,,cash,
84,1326085740000,8391.95,8391.95,8378.8,8380.4,0,,,,,cash,
85,1326085800000,8380.35,8380.35,8377.3,8378.55,0,,,,,cash,
86,1326085860000,8379.1,8379.1,8374.7,8374.7,0,,,,,cash,
87,1326085920000,8374.35,8374.85,8373.4,8374.85,0,,,,,cash,
88,1326085980000,8377.45,8379.95,8375.75,8375.75,0,,,,,cash,
89,1326086040000,8376.65,8380.3,8376.65,8380.3,0,,,,,cash,
90,1326086100000,8380.05,8380.1,8378.35,8378.9,0,,,,,cash,
91,1326086160000,8379.05,8379.65,8376.4,8376.65,0,,,,,cash,
92,1326086220000,8376.55,8378.35,8376.25,8378.15,0,,,,,cash,
93,1326086280000,8377.85,8378.7,8377.0,8377.0,0,,,,,cash,
94,1326086340000,8378.6,8378.6,8368.75,8372.15,0,,,,,cash,
95,1326086400000,8372.95,8372.95,8366.55,8366.55,0,,,,,cash,
96,1326086460000,8366.35,8367.3,8363.95,8367.3,0,,,,,cash,
97,1326086520000,8367.0,8367.4,8365.8,8365.8,0,,,,,cash,
98,1326086580000,8366.2,8367.5,8366.1,8367.05,0,,,,,cash,
99,1326086640000,8369.75,8369.75,8367.65,8367.95,0,,,,,cash,
100,1326086700000,8367.5,8374.8,8367.5,8374.8,0,,,,,cash,
101,1326086760000,8375.1,8378.4,8375.1,8378.05,0,,,,,cash,
102,1326086820000,8382.05,8382.05,8374.15,8374.15,0,,,,,cash,
103,1326086940000,8371.55,8371.55,8363.75,8366.45,0,,,,,cash,
104,1326087000000,8366.55,8367.35,8362.9,8365.85,0,,,,,cash,
105,1326087060000,8367.1,8373.6,8367.1,8373.2,0,,,,,cash,
106,1326087120000,8374.3,8377.9,8372.45,8377.15,0,,,,,cash,
107,1326087180000,8376.95,8379.15,8376.05,8376.2,0,,,,,cash,
108,1326087240000,8376.75,8376.75,8372.5,8373.5,0,,,,,cash,
109,1326087300000,8373.1,8377.5,8373.1,8376.8,0,,,,,cash,
110,1326087360000,8378.6,8382.0,8378.6,8381.25,0,,,,,cash,
111,1326087420000,8380.65,8385.9,8380.65,8385.45,0,,,,,cash,
112,1326087480000,8384.8,8385.0,8382.3,8382.35,0,,,,,cash,
113,1326087540000,8377.0,8381.1,8377.0,8379.15,0,,,,,cash,
114,1326087600000,8380.4,8381.45,8370.0,8375.4,0,,,,,cash,
115,1326087660000,8375.75,8379.85,8375.75,8379.35,0,,,,,cash,
116,1326087720000,8379.65,8380.95,8377.65,8380.35,0,,,,,cash,
117,1326087780000,8380.5,8380.5,8378.15,8379.35,0,,,,,cash,
118,1326087840000,8379.45,8379.7,8377.1,8378.1,0,,,,,cash,
119,1326087900000,8377.1,8377.6,8375.7,8375.95,0,,,,,cash,
120,1326087960000,8374.3,8379.35,8374.3,8378.95,0,,,,,cash,
121,1326088020000,8380.6,8380.6,8377.35,8378.9,0,,,,,cash,
122,1326088080000,8379.55,8381.65,8373.0,8375.7,0,,,,,cash,
123,1326088140000,8375.45,8379.55,8375.45,8379.55,0,,,,,cash,
124,1326088200000,8379.65,8385.05,8379.65,8385.05,0,,,,,cash,
125,1326088260000,8383.85,8386.05,8382.1,8386.05,0,,,,,cash,
126,1326088320000,8385.6,8390.0,8385.5,8390.0,0,,,,,cash,
127,1326088380000,8389.2,8391.9,8389.2,8391.9,0,,,,,cash,
128,1326088440000,8391.6,8391.6,8387.6,8387.6,0,,,,,cash,
129,1326088500000,8386.35,8389.95,8386.35,8387.0,0,,,,,cash,
130,1326088560000,8383.85,8387.6,8383.85,8387.6,0,,,,,cash,
