,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1432525500000,18411.6,18411.6,18331.5,18331.5,0,,,,,cash,
1,1432525560000,18327.9,18336.0,18323.6,18336.0,0,,,,,cash,
2,1432525620000,18332.8,18359.8,18332.8,18355.3,0,,,,,cash,
3,1432525680000,18362.3,18375.1,18358.4,18375.1,0,,,,,cash,
4,1432525740000,18366.8,18377.0,18364.4,18365.2,0,,,,,cash,
5,1432525800000,18366.4,18404.3,18366.4,18404.3,0,,,,,cash,
6,1432525860000,18404.8,18410.4,18395.1,18402.7,0,,,,,cash,
7,1432525920000,18398.6,18398.6,18376.2,18377.2,0,,,,,cash,
8,1432525980000,18377.3,18388.3,18372.9,18383.6,0,,,,,cash,
9,1432526040000,18382.4,18384.1,18376.6,18376.6,0,,,,,cash,
10,1432526100000,18372.9,18376.1,18363.9,18365.8,0,,,,,cash,
11,1432526160000,18367.5,18376.3,18363.6,18369.9,0,,,,,cash,
12,1432526220000,18369.1,18369.1,18356.9,18359.2,0,,,,,cash,
13,1432526280000,18383.2,18383.2,18371.2,18381.3,0,,,,,cash,
14,1432526340000,18381.1,18394.2,18380.8,18389.4,0,,,,,cash,
15,1432526400000,18391.6,18395.8,18387.4,18395.8,0,,,,,cash,
16,1432526460000,18397.7,18405.4,18396.6,18399.6,0,,,,,cash,
17,1432526520000,18400.5,18402.8,18397.7,18402.3,0,,,,,cash,
18,1432526580000,18404.9,18404.9,18392.3,18403.1,0,,,,,cash,
19,1432526640000,18404.1,18408.4,18391.4,18392.4,0,,,,,cash,
20,1432526700000,18391.1,18391.1,18371.4,18378.1,0,,,,,cash,
21,1432526760000,18378.0,18379.7,18362.8,18362.8,0,,,,,cash,
22,1432526820000,18361.4,18372.9,18361.4,18367.7,0,,,,,cash,
23,1432526880000,18365.6,18369.3,18362.8,18366.4,0,,,,,cash,
24,1432526940000,18368.8,18378.6,18368.8,18376.4,0,,,,,cash,
25,1432527000000,18376.8,18387.2,18375.7,18379.8,0,,,,,cash,
26,1432527060000,18381.1,18388.2,18374.9,18388.2,0,,,,,cash,
27,1432527120000,18386.4,18386.4,18375.4,18375.4,0,,,,,cash,
28,1432527180000,18377.6,18378.9,18370.8,18371.3,0,,,,,cash,
29,1432527240000,18367.9,18368.1,18361.3,18364.3,0,,,,,cash,
30,1432527300000,18367.1,18371.4,18365.3,18367.8,0,,,,,cash,
31,1432527360000,18364.2,18364.3,18359.6,18363.3,0,,,,,cash,
32,1432527420000,18364.4,18369.1,18363.7,18366.3,0,,,,,cash,
33,1432527480000,18374.9,18378.9,18365.2,18370.8,0,,,,,cash,
34,1432527540000,18372.6,18372.6,18365.3,18372.2,0,,,,,cash,
35,1432527600000,18372.6,18376.3,18369.2,18369.2,0,,,,,cash,
36,1432527660000,18367.7,18368.7,18365.2,18365.3,0,,,,,cash,
37,1432527720000,18364.0,18364.0,18356.4,18356.4,0,,,,,cash,
