,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571111100000,28259.5,28302.3,28241.9,28297.5,0,,,,,cash,
1,1571111160000,28297.2,28303.7,28276.2,28276.2,0,,,,,cash,
2,1571111220000,28269.3,28308.7,28258.6,28307.3,0,,,,,cash,
3,1571111280000,28309.6,28343.3,28303.6,28310.2,0,,,,,cash,
4,1571111340000,28308.2,28310.1,28285.0,28291.3,0,,,,,cash,
5,1571111400000,28293.3,28338.3,28293.3,28331.1,0,,,,,cash,
6,1571111460000,28323.8,28343.8,28317.8,28322.4,0,,,,,cash,
7,1571111520000,28325.8,28327.3,28257.4,28275.8,0,,,,,cash,
8,1571111580000,28270.9,28293.7,28259.9,28282.6,0,,,,,cash,
9,1571111640000,28282.9,28288.1,28260.1,28288.1,0,,,,,cash,
10,1571111700000,28286.9,28287.8,28229.9,28232.3,0,,,,,cash,
11,1571111760000,28208.1,28228.3,28198.3,28207.3,0,,,,,cash,
12,1571111820000,28206.3,28227.6,28186.3,28227.6,0,,,,,cash,
13,1571111880000,28227.1,28275.2,28225.7,28274.1,0,,,,,cash,
14,1571111940000,28273.8,28276.3,28228.8,28238.3,0,,,,,cash,
15,1571112000000,28237.3,28245.2,28206.1,28245.2,0,,,,,cash,
16,1571112060000,28244.6,28273.1,28244.4,28246.8,0,,,,,cash,
17,1571112120000,28246.6,28261.8,28234.9,28261.8,0,,,,,cash,
18,1571112180000,28260.8,28263.2,28237.6,28243.9,0,,,,,cash,
19,1571112240000,28244.5,28262.6,28239.6,28254.8,0,,,,,cash,
20,1571112300000,28257.7,28287.2,28254.5,28271.9,0,,,,,cash,
21,1571112360000,28273.2,28306.8,28269.3,28306.8,0,,,,,cash,
22,1571112420000,28304.3,28335.4,28304.3,28322.9,0,,,,,cash,
23,1571112480000,28323.3,28332.4,28305.9,28310.1,0,,,,,cash,
24,1571112540000,28308.2,28325.8,28305.9,28309.3,0,,,,,cash,
25,1571112600000,28313.1,28326.9,28305.8,28316.0,0,,,,,cash,
26,1571112660000,28315.4,28344.2,28309.4,28334.2,0,,,,,cash,
27,1571112720000,28334.2,28334.3,28300.6,28306.1,0,,,,,cash,
28,1571112780000,28301.8,28314.9,28296.2,28314.3,0,,,,,cash,
29,1571112840000,28314.8,28324.7,28302.9,28304.4,0,,,,,cash,
30,1571112900000,28304.5,28305.5,28271.6,28285.4,0,,,,,cash,
31,1571112960000,28285.1,28300.7,28285.1,28299.0,0,,,,,cash,
32,1571113020000,28300.1,28300.7,28273.6,28273.6,0,,,,,cash,
33,1571113080000,28273.5,28288.6,28269.3,28288.6,0,,,,,cash,
34,1571113140000,28286.0,28286.0,28244.1,28245.2,0,,,,,cash,
35,1571113200000,28243.9,28256.6,28230.1,28248.3,0,,,,,cash,
36,1571113260000,28247.8,28286.9,28247.8,28280.4,0,,,,,cash,
37,1571113320000,28278.9,28284.7,28274.7,28283.1,0,,,,,cash,
38,1571113380000,28283.1,28294.4,28279.1,28293.7,0,,,,,cash,
39,1571113440000,28295.3,28316.8,28293.0,28312.7,0,,,,,cash,
40,1571113500000,28312.6,28379.2,28310.0,28367.3,0,,,,,cash,
41,1571113560000,28368.5,28385.1,28350.9,28378.7,0,,,,,cash,
42,1571113620000,28380.8,28380.8,28360.8,28366.1,0,,,,,cash,
43,1571113680000,28365.7,28398.1,28365.7,28383.8,0,,,,,cash,
44,1571113740000,28383.6,28385.4,28367.7,28379.1,0,,,,,cash,
45,1571113800000,28377.7,28399.4,28375.4,28392.3,0,,,,,cash,
46,1571113860000,28395.5,28395.5,28370.8,28373.6,0,,,,,cash,
47,1571113920000,28372.1,28377.1,28359.7,28372.7,0,,,,,cash,
48,1571113980000,28371.3,28381.3,28360.8,28369.2,0,,,,,cash,
