,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613553360000,37065.6,37065.6,36841.9,36880.5,0,,,,,cash,
1,1613553420000,36881.3,36924.4,36881.3,36901.7,0,,,,,cash,
2,1613553480000,36895.2,36945.3,36868.9,36932.8,0,,,,,cash,
3,1613553540000,36932.2,36982.1,36916.6,36916.6,0,,,,,cash,
4,1613553600000,36912.8,36977.5,36904.1,36937.7,0,,,,,cash,
5,1613553660000,36937.8,36952.1,36915.9,36945.6,0,,,,,cash,
6,1613553720000,36941.6,36955.4,36921.1,36932.9,0,,,,,cash,
7,1613553780000,36938.6,36942.1,36905.4,36922.4,0,,,,,cash,
8,1613553840000,36924.3,36924.3,36872.5,36915.9,0,,,,,cash,
9,1613553900000,36902.1,36993.9,36902.1,36982.8,0,,,,,cash,
10,1613553960000,36980.5,36987.5,36953.6,36981.0,0,,,,,cash,
11,1613554020000,36982.9,37097.9,36978.1,37053.9,0,,,,,cash,
12,1613554080000,37048.7,37059.4,37031.4,37038.3,0,,,,,cash,
13,1613554140000,37031.3,37038.2,36992.4,37002.7,0,,,,,cash,
14,1613554200000,36997.7,37024.8,36995.6,37011.8,0,,,,,cash,
15,1613554260000,37010.9,37018.2,36956.2,36956.2,0,,,,,cash,
16,1613554320000,36964.5,36964.5,36896.3,36913.6,0,,,,,cash,
17,1613554380000,36918.1,36918.1,36896.4,36911.6,0,,,,,cash,
18,1613554440000,36910.7,36912.8,36884.3,36889.1,0,,,,,cash,
19,1613554500000,36887.4,36910.4,36867.1,36870.3,0,,,,,cash,
20,1613554560000,36865.4,36914.4,36838.4,36901.1,0,,,,,cash,
21,1613554620000,36896.8,36905.4,36848.4,36850.6,0,,,,,cash,
22,1613554680000,36848.3,36875.4,36830.9,36860.6,0,,,,,cash,
23,1613554740000,36866.9,36886.5,36855.9,36866.0,0,,,,,cash,
24,1613554800000,36872.6,36891.8,36835.1,36838.8,0,,,,,cash,
25,1613554860000,36827.4,36856.8,36791.5,36854.9,0,,,,,cash,
26,1613554920000,36852.5,36877.9,36846.3,36877.9,0,,,,,cash,
27,1613554980000,36876.3,36892.1,36866.2,36874.7,0,,,,,cash,
28,1613555040000,36875.2,36907.0,36872.2,36880.5,0,,,,,cash,
29,1613555100000,36878.6,36893.0,36872.6,36873.1,0,,,,,cash,
30,1613555160000,36876.1,36891.9,36856.2,36891.9,0,,,,,cash,
31,1613555220000,36892.6,36907.4,36887.0,36895.9,0,,,,,cash,
32,1613555280000,36896.6,36907.2,36872.3,36901.0,0,,,,,cash,
33,1613555340000,36901.6,36901.6,36834.6,36847.9,0,,,,,cash,
34,1613555400000,36846.7,36849.4,36830.2,36841.4,0,,,,,cash,
35,1613555460000,36839.8,36866.4,36839.4,36854.4,0,,,,,cash,
36,1613555520000,36851.9,36884.3,36829.6,36884.3,0,,,,,cash,
37,1613555580000,36884.2,36891.3,36869.3,36880.2,0,,,,,cash,
38,1613555640000,36880.1,36880.1,36838.4,36838.5,0,,,,,cash,
39,1613555700000,36848.9,36855.2,36831.6,36834.3,0,,,,,cash,
40,1613555760000,36832.3,36852.1,36832.3,36846.9,0,,,,,cash,
41,1613555820000,36842.3,36842.3,36821.5,36831.3,0,,,,,cash,
42,1613555880000,36831.1,36868.4,36826.4,36868.4,0,,,,,cash,
43,1613555940000,36870.6,36879.9,36857.9,36866.3,0,,,,,cash,
44,1613556000000,36869.3,36871.6,36844.6,36844.6,0,,,,,cash,
45,1613556060000,36842.6,36843.3,36803.8,36809.6,0,,,,,cash,
46,1613556120000,36814.8,36815.1,36777.4,36789.8,0,,,,,cash,
47,1613556180000,36792.3,36805.6,36764.3,36797.5,0,,,,,cash,
48,1613556240000,36797.6,36798.9,36777.1,36797.3,0,,,,,cash,
49,1613556300000,36810.6,36813.1,36793.4,36807.6,0,,,,,cash,
50,1613556360000,36806.8,36811.8,36798.8,36805.9,0,,,,,cash,
51,1613556420000,36806.3,36814.6,36778.4,36813.6,0,,,,,cash,
52,1613556480000,36808.7,36834.0,36806.7,36821.0,0,,,,,cash,
53,1613556540000,36820.9,36844.3,36819.6,36829.9,0,,,,,cash,
54,1613556600000,36828.3,36863.5,36828.3,36855.9,0,,,,,cash,
55,1613556660000,36853.6,36901.1,36851.9,36895.3,0,,,,,cash,
56,1613556720000,36897.2,36931.4,36897.2,36918.9,0,,,,,cash,
57,1613556780000,36919.3,36952.3,36919.3,36949.4,0,,,,,cash,
58,1613556840000,36950.1,36960.6,36931.1,36936.6,0,,,,,cash,
59,1613556900000,36940.1,36944.8,36921.3,36939.8,0,,,,,cash,
60,1613556960000,36940.3,36940.3,36907.7,36908.6,0,,,,,cash,
61,1613557020000,36907.5,36958.2,36904.6,36955.1,0,,,,,cash,
62,1613557080000,36962.2,37030.4,36958.6,37025.9,0,,,,,cash,
63,1613557140000,37027.1,37062.7,37020.1,37036.3,0,,,,,cash,
64,1613557200000,37032.6,37050.1,37019.9,37050.1,0,,,,,cash,
65,1613557260000,37057.1,37116.4,37057.1,37100.0,0,,,,,cash,
66,1613557320000,37103.7,37107.5,37072.6,37090.4,0,,,,,cash,
67,1613557380000,37096.3,37096.3,37065.1,37067.8,0,,,,,cash,
68,1613557440000,37064.6,37069.1,37040.9,37046.0,0,,,,,cash,
69,1613557500000,37042.1,37042.7,36996.8,36996.8,0,,,,,cash,
70,1613557560000,36991.6,37031.9,36991.6,37008.9,0,,,,,cash,
71,1613557620000,37005.8,37039.6,37004.9,37017.1,0,,,,,cash,
72,1613557680000,37016.6,37023.1,37007.3,37010.6,0,,,,,cash,
73,1613557740000,37012.7,37035.4,37009.4,37026.9,0,,,,,cash,
74,1613557800000,37028.8,37028.8,36989.1,37006.1,0,,,,,cash,
75,1613557860000,37010.0,37020.9,37002.8,37020.8,0,,,,,cash,
76,1613557920000,37021.7,37035.6,37011.6,37019.9,0,,,,,cash,
77,1613557980000,37025.6,37025.6,37007.6,37018.4,0,,,,,cash,
78,1613558040000,37025.1,37025.8,36985.5,36997.6,0,,,,,cash,
79,1613558100000,36994.9,36996.8,36968.0,36980.8,0,,,,,cash,
80,1613558160000,36981.0,37024.6,36979.2,37020.6,0,,,,,cash,
81,1613558220000,37021.3,37041.5,37009.4,37041.5,0,,,,,cash,
82,1613558280000,37044.7,37057.6,37029.2,37034.5,0,,,,,cash,
83,1613558340000,37044.9,37053.7,37025.6,37025.6,0,,,,,cash,
84,1613558400000,37014.6,37042.8,37014.6,37035.8,0,,,,,cash,
85,1613558460000,37030.6,37049.7,37030.6,37045.4,0,,,,,cash,
86,1613558520000,37043.9,37058.1,37042.9,37054.1,0,,,,,cash,
87,1613558580000,37052.6,37080.2,37044.2,37080.2,0,,,,,cash,
88,1613558640000,37081.6,37139.6,37076.0,37103.4,0,,,,,cash,
89,1613558700000,37105.9,37132.8,37104.4,37132.8,0,,,,,cash,
90,1613558760000,37125.4,37148.4,37125.4,37136.5,0,,,,,cash,
91,1613558820000,37132.7,37139.9,37083.1,37089.6,0,,,,,cash,
92,1613558880000,37087.9,37117.0,37084.6,37111.5,0,,,,,cash,
93,1613558940000,37108.4,37121.1,37102.4,37104.1,0,,,,,cash,
94,1613559000000,37108.9,37154.4,37103.4,37154.4,0,,,,,cash,
95,1613559060000,37155.8,37179.1,37147.7,37173.9,0,,,,,cash,
96,1613559120000,37174.5,37174.5,37129.9,37132.7,0,,,,,cash,
97,1613559180000,37132.6,37139.9,37121.1,37123.8,0,,,,,cash,
98,1613559240000,37122.1,37135.1,37119.8,37131.3,0,,,,,cash,
99,1613559300000,37132.7,37136.2,37118.9,37121.3,0,,,,,cash,
100,1613559360000,37124.3,37127.1,37111.6,37111.6,0,,,,,cash,
101,1613559420000,37109.6,37117.0,37102.1,37115.9,0,,,,,cash,
102,1613559480000,37115.5,37117.3,37104.0,37106.0,0,,,,,cash,
103,1613559540000,37105.5,37112.3,37097.1,37112.3,0,,,,,cash,
104,1613559600000,37112.1,37165.0,37112.1,37165.0,0,,,,,cash,
105,1613559660000,37161.1,37234.2,37161.1,37221.9,0,,,,,cash,
106,1613559720000,37222.9,37223.1,37200.3,37206.4,0,,,,,cash,
107,1613559780000,37202.4,37247.4,37197.6,37240.1,0,,,,,cash,
108,1613559840000,37245.0,37258.7,37243.2,37254.5,0,,,,,cash,
109,1613559900000,37254.0,37285.0,37254.0,37276.1,0,,,,,cash,
110,1613559960000,37274.1,37321.8,37274.1,37282.1,0,,,,,cash,
111,1613560020000,37283.6,37283.6,37256.3,37262.4,0,,,,,cash,
112,1613560080000,37264.5,37302.4,37260.6,37288.1,0,,,,,cash,
113,1613560140000,37290.6,37310.6,37290.6,37310.3,0,,,,,cash,
114,1613560200000,37309.4,37313.1,37282.7,37293.0,0,,,,,cash,
115,1613560260000,37291.6,37331.4,37291.6,37313.8,0,,,,,cash,
116,1613560320000,37316.0,37318.4,37275.8,37285.6,0,,,,,cash,
117,1613560380000,37280.8,37284.1,37253.2,37269.9,0,,,,,cash,
118,1613560440000,37271.5,37271.5,37246.9,37251.1,0,,,,,cash,
119,1613560500000,37251.1,37268.3,37251.1,37253.2,0,,,,,cash,
120,1613560560000,37255.4,37286.1,37254.1,37278.6,0,,,,,cash,
121,1613560620000,37278.6,37279.3,37242.5,37244.0,0,,,,,cash,
122,1613560680000,37239.9,37250.9,37239.9,37242.6,0,,,,,cash,
123,1613560740000,37242.6,37242.6,37214.9,37217.9,0,,,,,cash,
124,1613560800000,37215.4,37245.1,37214.8,37233.4,0,,,,,cash,
125,1613560860000,37241.4,37259.0,37239.9,37257.7,0,,,,,cash,
126,1613560920000,37258.8,37285.3,37255.4,37282.6,0,,,,,cash,
127,1613560980000,37285.6,37297.1,37278.8,37285.4,0,,,,,cash,
128,1613561040000,37284.8,37287.7,37262.6,37269.8,0,,,,,cash,
129,1613561100000,37268.4,37272.4,37254.9,37262.9,0,,,,,cash,
130,1613561160000,37268.2,37278.7,37258.3,37273.9,0,,,,,cash,
131,1613561220000,37271.9,37281.1,37261.8,37264.1,0,,,,,cash,
132,1613561280000,37262.6,37268.1,37244.4,37248.3,0,,,,,cash,
133,1613561340000,37246.4,37254.4,37240.1,37244.2,0,,,,,cash,
134,1613561400000,37245.6,37246.1,37223.4,37232.2,0,,,,,cash,
135,1613561460000,37229.9,37234.9,37213.3,37233.6,0,,,,,cash,
136,1613561520000,37230.4,37230.5,37204.6,37210.6,0,,,,,cash,
