,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1355370300000,12329.2,12341.55,12329.2,12341.55,0,,,,,cash,
1,1355370360000,12345.95,12347.55,12340.4,12345.15,0,,,,,cash,
2,1355370420000,12348.2,12350.1,12345.3,12346.9,0,,,,,cash,
3,1355370480000,12348.65,12349.05,12343.35,12347.35,0,,,,,cash,
4,1355370540000,12344.8,12345.5,12327.1,12327.1,0,,,,,cash,
5,1355370600000,12328.2,12330.15,12315.55,12315.55,0,,,,,cash,
6,1355370660000,12314.8,12320.55,12314.75,12320.55,0,,,,,cash,
7,1355370720000,12321.95,12324.3,12320.9,12320.9,0,,,,,cash,
8,1355370780000,12318.65,12324.5,12317.6,12323.3,0,,,,,cash,
9,1355370840000,12325.0,12327.55,12324.2,12326.05,0,,,,,cash,
10,1355370900000,12325.65,12325.65,12320.45,12320.45,0,,,,,cash,
11,1355370960000,12320.4,12320.4,12313.05,12318.25,0,,,,,cash,
12,1355371020000,12318.7,12323.2,12318.7,12322.45,0,,,,,cash,
13,1355371080000,12322.8,12329.4,12322.8,12329.4,0,,,,,cash,
14,1355371140000,12332.2,12334.25,12329.35,12329.95,0,,,,,cash,
15,1355371200000,12330.5,12330.7,12318.35,12321.75,0,,,,,cash,
16,1355371260000,12321.3,12321.4,12317.6,12318.6,0,,,,,cash,
17,1355371320000,12316.05,12322.0,12316.05,12322.0,0,,,,,cash,
18,1355371380000,12322.85,12327.45,12319.15,12319.15,0,,,,,cash,
19,1355371440000,12317.85,12319.35,12314.2,12315.45,0,,,,,cash,
20,1355371500000,12315.6,12322.5,12315.6,12322.5,0,,,,,cash,
21,1355371560000,12323.35,12339.6,12323.35,12339.6,0,,,,,cash,
22,1355371620000,12339.75,12340.9,12335.05,12338.85,0,,,,,cash,
23,1355371680000,12339.05,12339.1,12327.8,12327.8,0,,,,,cash,
24,1355371740000,12333.3,12338.15,12331.5,12338.15,0,,,,,cash,
25,1355371800000,12336.3,12339.35,12332.55,12332.55,0,,,,,cash,
26,1355371860000,12333.95,12333.95,12325.95,12329.0,0,,,,,cash,
27,1355371920000,12331.35,12336.55,12329.75,12336.3,0,,,,,cash,
28,1355371980000,12336.05,12336.35,12329.85,12330.95,0,,,,,cash,
29,1355372040000,12329.2,12335.7,12329.2,12334.45,0,,,,,cash,
30,1355372100000,12336.4,12340.5,12336.4,12337.5,0,,,,,cash,
31,1355372160000,12338.75,12341.7,12338.75,12340.4,0,,,,,cash,
32,1355372220000,12340.5,12340.85,12339.2,12340.55,0,,,,,cash,
33,1355372280000,12340.45,12340.45,12333.8,12333.8,0,,,,,cash,
34,1355372340000,12335.3,12336.15,12328.7,12328.7,0,,,,,cash,
