,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543569300000,26985.3,27012.7,26928.3,26935.3,0,,,,,cash,
1,1543569360000,26930.8,26935.2,26898.2,26902.2,0,,,,,cash,
2,1543569420000,26897.3,26910.3,26886.0,26908.6,0,,,,,cash,
3,1543569480000,26906.7,26955.3,26903.0,26954.9,0,,,,,cash,
4,1543569540000,26950.1,26973.2,26950.1,26971.6,0,,,,,cash,
5,1543569600000,26974.1,26985.9,26963.3,26967.9,0,,,,,cash,
6,1543569660000,26968.1,26979.4,26967.7,26978.8,0,,,,,cash,
7,1543569720000,26974.7,26977.1,26955.7,26957.3,0,,,,,cash,
8,1543569780000,26953.3,26967.2,26951.4,26966.8,0,,,,,cash,
9,1543569840000,26967.7,26977.2,26964.1,26967.9,0,,,,,cash,
10,1543569900000,26970.6,26973.3,26947.6,26947.6,0,,,,,cash,
11,1543569960000,26950.2,26959.3,26939.8,26946.0,0,,,,,cash,
12,1543570020000,26944.0,26948.7,26918.4,26918.4,0,,,,,cash,
13,1543570080000,26922.2,26926.7,26917.2,26923.6,0,,,,,cash,
14,1543570140000,26926.3,26933.2,26918.3,26918.5,0,,,,,cash,
15,1543570200000,26918.3,26938.9,26916.4,26938.9,0,,,,,cash,
16,1543570260000,26936.7,26964.2,26932.0,26961.2,0,,,,,cash,
17,1543570320000,26955.4,26968.8,26955.4,26963.4,0,,,,,cash,
18,1543570380000,26959.9,26968.8,26951.2,26962.0,0,,,,,cash,
19,1543570440000,26956.1,26969.5,26953.4,26956.7,0,,,,,cash,
20,1543570500000,26954.6,26955.4,26948.3,26951.3,0,,,,,cash,
21,1543570560000,26950.4,26955.3,26930.9,26939.9,0,,,,,cash,
22,1543570620000,26941.6,26945.3,26935.6,26939.1,0,,,,,cash,
23,1543570680000,26941.6,26946.5,26937.8,26946.5,0,,,,,cash,
24,1543570740000,26944.3,26944.7,26931.2,26939.9,0,,,,,cash,
25,1543570800000,26937.8,26941.4,26928.1,26928.8,0,,,,,cash,
26,1543570860000,26930.0,26946.6,26924.3,26946.3,0,,,,,cash,
27,1543570920000,26946.3,26954.9,26940.5,26951.9,0,,,,,cash,
28,1543570980000,26953.5,26955.7,26943.6,26948.1,0,,,,,cash,
29,1543571040000,26947.8,26955.4,26945.4,26949.1,0,,,,,cash,
30,1543571100000,26947.7,26949.7,26930.3,26933.2,0,,,,,cash,
31,1543571160000,26931.3,26931.3,26918.6,26920.6,0,,,,,cash,
32,1543571220000,26919.9,26927.2,26919.1,26920.4,0,,,,,cash,
33,1543571280000,26919.9,26919.9,26905.3,26905.3,0,,,,,cash,
34,1543571340000,26903.7,26911.3,26903.0,26908.2,0,,,,,cash,
35,1543571400000,26907.6,26921.2,26907.6,26912.9,0,,,,,cash,
36,1543571460000,26913.8,26916.3,26907.7,26910.9,0,,,,,cash,
37,1543571520000,26905.1,26907.9,26894.9,26896.1,0,,,,,cash,
38,1543571580000,26895.7,26898.8,26879.3,26896.3,0,,,,,cash,
39,1543571640000,26896.9,26919.7,26892.8,26917.1,0,,,,,cash,
40,1543571700000,26916.1,26928.1,26909.8,26909.8,0,,,,,cash,
41,1543571760000,26909.1,26920.2,26901.2,26920.2,0,,,,,cash,
42,1543571820000,26919.9,26930.8,26916.1,26923.5,0,,,,,cash,
43,1543571880000,26924.6,26927.5,26911.9,26913.7,0,,,,,cash,
44,1543571940000,26914.9,26924.9,26912.5,26920.8,0,,,,,cash,
45,1543572000000,26919.7,26919.7,26904.8,26905.9,0,,,,,cash,
46,1543572060000,26907.1,26910.0,26902.9,26904.4,0,,,,,cash,
47,1543572120000,26904.5,26905.6,26886.1,26888.8,0,,,,,cash,
