,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563354900000,30624.8,30624.8,30569.7,30579.4,0,,,,,cash,
1,1563354960000,30591.1,30594.3,30573.2,30583.4,0,,,,,cash,
2,1563355020000,30580.2,30583.8,30568.3,30583.6,0,,,,,cash,
3,1563355080000,30583.3,30628.2,30576.5,30626.4,0,,,,,cash,
4,1563355140000,30629.3,30637.2,30617.9,30617.9,0,,,,,cash,
5,1563355200000,30619.4,30630.2,30615.2,30620.5,0,,,,,cash,
6,1563355260000,30624.2,30633.7,30620.3,30627.8,0,,,,,cash,
7,1563355320000,30625.4,30629.3,30617.7,30627.2,0,,,,,cash,
8,1563355380000,30628.9,30629.6,30617.4,30624.3,0,,,,,cash,
9,1563355440000,30624.6,30633.3,30624.6,30628.7,0,,,,,cash,
10,1563355500000,30627.7,30627.7,30607.5,30607.8,0,,,,,cash,
11,1563355560000,30608.8,30620.4,30595.7,30595.7,0,,,,,cash,
12,1563355620000,30597.6,30600.7,30586.3,30594.9,0,,,,,cash,
13,1563355680000,30595.1,30595.1,30575.8,30582.4,0,,,,,cash,
14,1563355740000,30584.6,30603.9,30579.1,30603.9,0,,,,,cash,
15,1563355800000,30595.6,30607.5,30590.3,30606.3,0,,,,,cash,
16,1563355860000,30608.0,30631.4,30603.4,30626.0,0,,,,,cash,
17,1563355920000,30624.3,30626.8,30616.6,30617.7,0,,,,,cash,
18,1563355980000,30621.8,30621.8,30602.1,30616.2,0,,,,,cash,
19,1563356040000,30618.1,30622.9,30613.2,30619.4,0,,,,,cash,
20,1563356100000,30613.8,30619.3,30597.0,30607.6,0,,,,,cash,
21,1563356160000,30607.3,30615.0,30593.6,30596.7,0,,,,,cash,
22,1563356220000,30597.3,30621.9,30595.3,30615.3,0,,,,,cash,
23,1563356280000,30621.1,30621.8,30602.3,30607.2,0,,,,,cash,
24,1563356340000,30606.3,30617.8,30601.9,30614.4,0,,,,,cash,
25,1563356400000,30611.9,30627.1,30610.6,30613.8,0,,,,,cash,
26,1563356460000,30611.7,30626.5,30611.7,30624.9,0,,,,,cash,
27,1563356520000,30625.3,30634.4,30620.5,30628.8,0,,,,,cash,
28,1563356580000,30628.6,30643.4,30628.6,30637.6,0,,,,,cash,
29,1563356640000,30635.5,30641.7,30626.8,30638.3,0,,,,,cash,
30,1563356700000,30639.6,30643.0,30627.1,30628.4,0,,,,,cash,
31,1563356760000,30629.3,30651.2,30628.5,30646.4,0,,,,,cash,
32,1563356820000,30646.3,30670.6,30643.2,30665.2,0,,,,,cash,
33,1563356880000,30665.3,30673.8,30656.4,30658.2,0,,,,,cash,
34,1563356940000,30659.2,30680.1,30659.2,30676.3,0,,,,,cash,
35,1563357000000,30677.0,30680.5,30663.3,30676.4,0,,,,,cash,
36,1563357060000,30677.6,30694.7,30677.6,30687.8,0,,,,,cash,
37,1563357120000,30691.4,30698.8,30686.7,30693.9,0,,,,,cash,
38,1563357180000,30698.0,30701.2,30689.4,30697.6,0,,,,,cash,
39,1563357240000,30698.7,30703.7,30685.8,30691.1,0,,,,,cash,
40,1563357300000,30692.3,30695.8,30686.1,30695.7,0,,,,,cash,
