,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594784700000,21636.6,21641.8,21570.8,21591.8,0,,,,,cash,
1,1594784760000,21602.2,21635.8,21596.3,21617.6,0,,,,,cash,
2,1594784820000,21620.8,21621.7,21608.6,21612.3,0,,,,,cash,
3,1594784880000,21613.4,21614.1,21586.7,21598.8,0,,,,,cash,
4,1594784940000,21599.8,21600.4,21574.9,21575.7,0,,,,,cash,
5,1594785000000,21578.2,21582.2,21555.8,21558.2,0,,,,,cash,
6,1594785060000,21559.4,21562.8,21549.2,21552.4,0,,,,,cash,
7,1594785120000,21550.7,21553.3,21514.6,21518.8,0,,,,,cash,
8,1594785180000,21515.0,21521.9,21496.1,21508.3,0,,,,,cash,
9,1594785240000,21512.9,21551.2,21512.2,21547.5,0,,,,,cash,
10,1594785300000,21543.3,21573.1,21540.9,21571.3,0,,,,,cash,
11,1594785360000,21572.2,21594.3,21562.2,21588.5,0,,,,,cash,
12,1594785420000,21588.8,21601.2,21586.7,21595.9,0,,,,,cash,
13,1594785480000,21596.8,21600.1,21583.7,21591.3,0,,,,,cash,
14,1594785540000,21592.4,21615.7,21591.9,21606.8,0,,,,,cash,
15,1594785600000,21605.1,21663.4,21603.9,21661.8,0,,,,,cash,
16,1594785660000,21663.9,21685.2,21660.4,21680.1,0,,,,,cash,
17,1594785720000,21685.3,21711.7,21680.6,21695.9,0,,,,,cash,
18,1594785780000,21697.5,21710.8,21682.8,21697.3,0,,,,,cash,
19,1594785840000,21695.5,21726.5,21694.3,21724.6,0,,,,,cash,
20,1594785900000,21721.1,21741.6,21716.7,21721.4,0,,,,,cash,
21,1594785960000,21723.7,21723.7,21700.8,21702.3,0,,,,,cash,
22,1594786020000,21701.3,21738.8,21700.6,21736.4,0,,,,,cash,
23,1594786080000,21738.9,21760.2,21733.6,21758.2,0,,,,,cash,
24,1594786140000,21759.1,21772.3,21747.0,21747.0,0,,,,,cash,
25,1594786200000,21750.1,21755.8,21727.1,21735.5,0,,,,,cash,
