,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563767100000,29625.2,29635.2,29511.6,29515.2,0,,,,,cash,
1,1563767160000,29516.8,29516.8,29479.9,29494.7,0,,,,,cash,
2,1563767220000,29495.3,29511.8,29489.2,29501.7,0,,,,,cash,
3,1563767280000,29502.2,29502.2,29469.2,29476.7,0,,,,,cash,
4,1563767340000,29475.9,29478.2,29435.5,29436.3,0,,,,,cash,
5,1563767400000,29438.8,29438.8,29365.6,29386.3,0,,,,,cash,
6,1563767460000,29384.4,29401.8,29369.8,29380.5,0,,,,,cash,
7,1563767520000,29379.7,29407.3,29372.9,29395.6,0,,,,,cash,
8,1563767580000,29402.3,29421.9,29390.8,29419.5,0,,,,,cash,
9,1563767640000,29422.4,29452.4,29419.3,29421.3,0,,,,,cash,
10,1563767700000,29421.1,29421.3,29382.8,29388.9,0,,,,,cash,
11,1563767760000,29397.8,29399.1,29340.8,29347.9,0,,,,,cash,
12,1563767820000,29346.9,29361.6,29330.3,29351.4,0,,,,,cash,
13,1563767880000,29348.8,29348.8,29328.4,29340.8,0,,,,,cash,
14,1563767940000,29342.9,29353.6,29323.5,29327.4,0,,,,,cash,
15,1563768000000,29325.2,29328.9,29301.9,29309.0,0,,,,,cash,
16,1563768060000,29307.8,29318.8,29275.9,29297.3,0,,,,,cash,
17,1563768120000,29302.1,29313.4,29283.8,29286.9,0,,,,,cash,
18,1563768180000,29294.8,29308.2,29286.9,29305.2,0,,,,,cash,
19,1563768240000,29306.9,29332.9,29298.3,29331.4,0,,,,,cash,
20,1563768300000,29332.8,29332.8,29305.0,29306.7,0,,,,,cash,
21,1563768360000,29307.1,29314.6,29290.9,29296.5,0,,,,,cash,
22,1563768420000,29300.3,29312.5,29292.3,29295.9,0,,,,,cash,
23,1563768480000,29295.7,29327.4,29295.7,29320.7,0,,,,,cash,
24,1563768540000,29324.2,29328.1,29298.5,29299.2,0,,,,,cash,
