,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1498189500000,23780.3,23786.5,23729.3,23734.0,59,,,,,cash,
1,1498189560000,23734.1,23737.2,23715.6,23722.8,60,,,,,cash,
2,1498189620000,23722.2,23728.6,23718.5,23728.6,60,,,,,cash,
3,1498189680000,23729.6,23746.9,23729.6,23739.4,59,,,,,cash,
4,1498189740000,23740.3,23742.1,23721.6,23722.2,58,,,,,cash,
5,1498189800000,23722.7,23722.7,23692.0,23695.3,59,,,,,cash,
6,1498189860000,23692.7,23702.6,23688.5,23697.9,60,,,,,cash,
7,1498189920000,23699.0,23707.1,23691.1,23692.1,59,,,,,cash,
8,1498189980000,23696.2,23702.0,23693.6,23696.6,58,,,,,cash,
9,1498190040000,23696.2,23697.6,23680.7,23682.4,59,,,,,cash,
10,1498190100000,23681.4,23696.8,23679.7,23693.5,59,,,,,cash,
11,1498190160000,23698.3,23706.7,23693.9,23703.7,58,,,,,cash,
12,1498190220000,23704.2,23704.7,23694.1,23694.1,59,,,,,cash,
13,1498190280000,23694.8,23699.3,23692.1,23695.0,57,,,,,cash,
14,1498190340000,23695.1,23701.1,23693.6,23695.8,58,,,,,cash,
15,1498190400000,23697.9,23725.6,23697.9,23723.8,60,,,,,cash,
16,1498190460000,23724.7,23724.7,23707.8,23710.2,60,,,,,cash,
17,1498190520000,23709.8,23721.1,23709.8,23719.8,59,,,,,cash,
18,1498190580000,23719.2,23720.3,23708.5,23710.0,59,,,,,cash,
19,1498190640000,23710.3,23713.0,23702.6,23705.5,56,,,,,cash,
20,1498190700000,23705.2,23705.2,23695.1,23697.1,57,,,,,cash,
21,1498190760000,23696.0,23701.1,23695.1,23695.1,55,,,,,cash,
22,1498190820000,23697.8,23698.0,23689.8,23693.8,57,,,,,cash,
23,1498190880000,23693.7,23693.7,23684.6,23684.6,56,,,,,cash,
24,1498190940000,23684.2,23685.3,23673.1,23674.1,58,,,,,cash,
25,1498191000000,23675.0,23675.6,23663.2,23663.6,58,,,,,cash,
26,1498191060000,23662.2,23672.3,23659.4,23672.3,58,,,,,cash,
27,1498191120000,23674.1,23675.7,23664.2,23669.6,57,,,,,cash,
28,1498191180000,23668.4,23682.1,23664.2,23680.4,57,,,,,cash,
29,1498191240000,23679.4,23682.1,23672.8,23674.8,59,,,,,cash,
30,1498191300000,23672.7,23674.4,23660.8,23661.7,60,,,,,cash,
31,1498191360000,23660.3,23661.3,23626.9,23632.8,59,,,,,cash,
32,1498191420000,23632.7,23635.3,23629.8,23634.6,59,,,,,cash,
33,1498191480000,23634.3,23638.5,23622.4,23623.8,59,,,,,cash,
34,1498191540000,23625.1,23625.1,23607.4,23609.7,60,,,,,cash,
35,1498191600000,23610.3,23622.1,23606.1,23622.1,58,,,,,cash,
36,1498191660000,23617.7,23652.4,23617.7,23648.9,60,,,,,cash,
37,1498191720000,23644.4,23652.3,23639.9,23644.9,59,,,,,cash,
38,1498191780000,23645.7,23651.7,23639.3,23644.8,56,,,,,cash,
39,1498191840000,23639.2,23642.3,23636.1,23636.9,56,,,,,cash,
40,1498191900000,23638.1,23646.8,23635.3,23646.1,58,,,,,cash,
41,1498191960000,23639.7,23652.6,23639.7,23641.3,57,,,,,cash,
42,1498192020000,23642.6,23645.2,23629.9,23629.9,58,,,,,cash,
43,1498192080000,23630.1,23633.1,23626.1,23630.5,59,,,,,cash,
44,1498192140000,23630.8,23637.8,23624.6,23637.0,56,,,,,cash,
45,1498192200000,23636.6,23638.1,23629.8,23631.7,57,,,,,cash,
