,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1491450300000,21572.8,21578.0,21533.4,21543.1,59,,,,,cash,
1,1491450360000,21544.9,21564.3,21544.9,21561.6,59,,,,,cash,
2,1491450420000,21564.3,21579.3,21558.9,21576.3,60,,,,,cash,
3,1491450480000,21577.3,21593.6,21572.8,21585.2,59,,,,,cash,
4,1491450540000,21587.3,21588.8,21577.2,21579.2,60,,,,,cash,
5,1491450600000,21578.1,21583.6,21561.8,21561.8,59,,,,,cash,
6,1491450660000,21565.6,21580.1,21565.3,21575.6,58,,,,,cash,
7,1491450720000,21576.3,21578.2,21568.2,21575.3,60,,,,,cash,
8,1491450780000,21575.9,21577.3,21568.9,21571.3,59,,,,,cash,
9,1491450840000,21573.3,21587.8,21573.3,21585.8,58,,,,,cash,
10,1491450900000,21586.9,21590.1,21580.8,21584.7,59,,,,,cash,
11,1491450960000,21585.3,21590.6,21581.0,21590.0,59,,,,,cash,
12,1491451020000,21589.8,21592.7,21587.5,21591.1,59,,,,,cash,
13,1491451080000,21590.6,21590.6,21575.7,21579.2,60,,,,,cash,
14,1491451140000,21579.1,21588.7,21579.1,21587.7,57,,,,,cash,
15,1491451200000,21587.6,21587.6,21580.5,21581.7,59,,,,,cash,
16,1491451260000,21582.1,21582.1,21572.2,21580.1,57,,,,,cash,
17,1491451320000,21578.4,21582.3,21575.0,21579.7,59,,,,,cash,
18,1491451380000,21579.3,21594.8,21578.2,21589.8,58,,,,,cash,
19,1491451440000,21591.2,21595.8,21588.8,21592.3,60,,,,,cash,
20,1491451500000,21593.1,21595.4,21576.8,21581.3,58,,,,,cash,
21,1491451560000,21581.8,21582.5,21575.3,21579.3,57,,,,,cash,
22,1491451620000,21579.2,21582.5,21577.0,21578.4,56,,,,,cash,
23,1491451680000,21579.1,21581.4,21574.3,21576.4,57,,,,,cash,
24,1491451740000,21578.2,21582.1,21574.3,21578.8,57,,,,,cash,
25,1491451800000,21578.3,21588.3,21578.3,21588.1,59,,,,,cash,
26,1491451860000,21590.2,21592.7,21584.5,21587.3,60,,,,,cash,
27,1491451920000,21588.7,21600.8,21588.3,21600.7,54,,,,,cash,
28,1491451980000,21601.6,21602.1,21590.1,21591.4,59,,,,,cash,
29,1491452040000,21591.4,21596.3,21588.8,21588.8,59,,,,,cash,
30,1491452100000,21589.1,21603.5,21587.6,21599.9,58,,,,,cash,
31,1491452160000,21600.9,21605.9,21593.8,21602.7,58,,,,,cash,
32,1491452220000,21600.9,21610.8,21599.8,21600.2,60,,,,,cash,
33,1491452280000,21598.7,21606.6,21597.5,21605.4,60,,,,,cash,
34,1491452340000,21606.2,21618.1,21603.9,21618.0,60,,,,,cash,
35,1491452400000,21618.7,21620.1,21613.0,21613.3,60,,,,,cash,
36,1491452460000,21613.6,21614.8,21606.8,21614.1,58,,,,,cash,
37,1491452520000,21613.0,21625.6,21612.2,21614.9,57,,,,,cash,
38,1491452580000,21616.6,21616.6,21608.5,21613.2,60,,,,,cash,
39,1491452640000,21612.3,21618.0,21607.7,21609.9,59,,,,,cash,
40,1491452700000,21610.7,21611.7,21601.0,21601.8,56,,,,,cash,
41,1491452760000,21602.6,21602.6,21596.0,21600.8,59,,,,,cash,
42,1491452820000,21602.7,21606.4,21600.8,21605.7,59,,,,,cash,
43,1491452880000,21606.8,21611.3,21603.2,21605.2,56,,,,,cash,
44,1491452940000,21607.9,21613.4,21606.0,21608.9,56,,,,,cash,
45,1491453000000,21609.3,21614.7,21607.3,21614.6,59,,,,,cash,
46,1491453060000,21614.3,21620.1,21612.1,21616.2,57,,,,,cash,
47,1491453120000,21615.3,21622.8,21615.3,21618.8,57,,,,,cash,
48,1491453180000,21617.8,21628.8,21617.1,21627.9,58,,,,,cash,
49,1491453240000,21626.8,21635.6,21626.3,21633.7,59,,,,,cash,
50,1491453300000,21634.8,21637.7,21619.6,21619.8,60,,,,,cash,
51,1491453360000,21617.8,21630.2,21614.0,21626.4,60,,,,,cash,
52,1491453420000,21624.6,21625.7,21616.1,21616.1,58,,,,,cash,
53,1491453480000,21615.3,21623.4,21614.2,21621.9,60,,,,,cash,
54,1491453540000,21620.8,21622.3,21614.5,21619.7,59,,,,,cash,
55,1491453600000,21619.9,21628.6,21619.7,21620.4,56,,,,,cash,
56,1491453660000,21619.3,21624.8,21619.3,21620.7,56,,,,,cash,
57,1491453720000,21622.3,21624.8,21620.6,21623.6,58,,,,,cash,
58,1491453780000,21623.3,21623.3,21618.1,21621.3,55,,,,,cash,
59,1491453840000,21621.8,21624.9,21619.6,21622.8,58,,,,,cash,
60,1491453900000,21622.0,21631.3,21621.1,21625.7,59,,,,,cash,
61,1491453960000,21626.8,21632.4,21623.2,21625.2,59,,,,,cash,
62,1491454020000,21624.3,21629.3,21621.6,21623.7,60,,,,,cash,
63,1491454080000,21622.6,21628.6,21622.6,21624.2,58,,,,,cash,
64,1491454140000,21624.6,21628.1,21621.3,21625.6,56,,,,,cash,
65,1491454200000,21624.9,21625.5,21618.1,21622.6,59,,,,,cash,
66,1491454260000,21622.3,21623.1,21613.3,21616.8,58,,,,,cash,
67,1491454320000,21615.3,21620.9,21611.5,21616.1,59,,,,,cash,
68,1491454380000,21615.5,21620.3,21604.1,21611.2,58,,,,,cash,
69,1491454440000,21610.1,21616.3,21606.7,21610.7,59,,,,,cash,
70,1491454500000,21609.9,21619.3,21608.0,21615.0,57,,,,,cash,
71,1491454560000,21613.6,21627.2,21613.6,21618.5,57,,,,,cash,
72,1491454620000,21619.3,21622.0,21616.3,21617.8,56,,,,,cash,
73,1491454680000,21617.3,21618.4,21611.4,21614.9,57,,,,,cash,
74,1491454740000,21613.8,21616.6,21607.1,21607.6,59,,,,,cash,
75,1491454800000,21608.2,21609.6,21604.7,21606.8,58,,,,,cash,
76,1491454860000,21606.3,21611.4,21603.9,21604.6,57,,,,,cash,
77,1491454920000,21605.6,21606.4,21599.5,21599.5,57,,,,,cash,
78,1491454980000,21598.6,21599.9,21589.3,21590.7,59,,,,,cash,
79,1491455040000,21590.8,21594.7,21588.1,21591.2,59,,,,,cash,
80,1491455100000,21591.6,21593.2,21581.8,21584.4,58,,,,,cash,
81,1491455160000,21584.8,21588.1,21575.5,21575.9,57,,,,,cash,
82,1491455220000,21576.3,21580.3,21573.1,21578.4,57,,,,,cash,
83,1491455280000,21582.9,21589.8,21581.9,21586.6,55,,,,,cash,
84,1491455340000,21585.8,21586.2,21579.8,21580.6,57,,,,,cash,
85,1491455400000,21579.3,21585.4,21571.9,21585.4,60,,,,,cash,
86,1491455460000,21585.3,21587.3,21577.3,21577.3,60,,,,,cash,
87,1491455520000,21576.8,21585.1,21576.8,21583.0,60,,,,,cash,
88,1491455580000,21582.9,21590.3,21581.8,21587.1,57,,,,,cash,
89,1491455640000,21587.4,21594.3,21586.7,21592.5,57,,,,,cash,
90,1491455700000,21592.3,21600.6,21592.3,21599.2,57,,,,,cash,
91,1491455760000,21598.1,21602.1,21595.2,21596.6,56,,,,,cash,
92,1491455820000,21594.9,21603.4,21594.4,21602.8,58,,,,,cash,
93,1491455880000,21601.6,21603.1,21594.7,21596.9,57,,,,,cash,
94,1491455940000,21596.5,21599.6,21595.8,21598.7,52,,,,,cash,
95,1491456000000,21600.8,21610.1,21598.3,21609.5,57,,,,,cash,
96,1491456060000,21608.2,21612.1,21608.0,21610.0,58,,,,,cash,
97,1491456120000,21609.7,21616.1,21608.6,21613.3,59,,,,,cash,
98,1491456180000,21612.4,21615.8,21608.9,21614.8,55,,,,,cash,
99,1491456240000,21614.2,21614.6,21610.2,21610.2,55,,,,,cash,
100,1491456300000,21610.7,21613.3,21602.3,21603.5,57,,,,,cash,
101,1491456360000,21601.8,21607.3,21600.7,21604.6,56,,,,,cash,
102,1491456420000,21604.5,21614.8,21602.3,21611.9,58,,,,,cash,
103,1491456480000,21611.7,21625.2,21611.7,21623.9,59,,,,,cash,
104,1491456540000,21623.1,21624.8,21614.8,21618.6,55,,,,,cash,
105,1491456600000,21618.3,21620.8,21610.4,21610.4,59,,,,,cash,
106,1491456660000,21610.0,21616.2,21607.4,21614.6,57,,,,,cash,
107,1491456720000,21613.8,21619.9,21612.3,21617.7,55,,,,,cash,
108,1491456780000,21616.2,21618.8,21612.8,21615.1,54,,,,,cash,
109,1491456840000,21614.2,21616.8,21600.7,21602.4,55,,,,,cash,
110,1491456900000,21602.8,21605.8,21596.6,21598.8,58,,,,,cash,
111,1491456960000,21597.6,21600.5,21589.9,21592.9,59,,,,,cash,
112,1491457020000,21594.7,21598.7,21592.4,21594.9,58,,,,,cash,
113,1491457080000,21593.3,21593.3,21588.1,21589.4,58,,,,,cash,
114,1491457140000,21589.3,21598.3,21588.8,21596.8,59,,,,,cash,
115,1491457200000,21596.6,21601.6,21594.3,21594.4,58,,,,,cash,
116,1491457260000,21593.7,21601.3,21592.5,21600.6,54,,,,,cash,
117,1491457320000,21599.9,21618.2,21599.9,21617.8,59,,,,,cash,
118,1491457380000,21618.2,21621.8,21613.2,21613.4,56,,,,,cash,
119,1491457440000,21612.6,21617.5,21605.4,21606.6,58,,,,,cash,
120,1491457500000,21606.2,21615.1,21601.7,21614.0,55,,,,,cash,
121,1491457560000,21612.2,21620.0,21610.6,21618.8,59,,,,,cash,
122,1491457620000,21618.8,21620.3,21613.0,21615.9,58,,,,,cash,
123,1491457680000,21615.6,21619.6,21611.2,21613.2,59,,,,,cash,
124,1491457740000,21614.1,21614.9,21610.9,21614.4,59,,,,,cash,
125,1491457800000,21611.9,21612.9,21605.7,21609.4,58,,,,,cash,
126,1491457860000,21608.9,21612.6,21607.6,21608.3,53,,,,,cash,
127,1491457920000,21607.9,21610.4,21606.7,21607.6,56,,,,,cash,
128,1491457980000,21608.4,21609.9,21603.9,21606.9,56,,,,,cash,
129,1491458040000,21606.2,21608.7,21602.6,21604.0,55,,,,,cash,
130,1491458100000,21604.4,21607.8,21603.2,21605.8,60,,,,,cash,
131,1491458160000,21604.6,21609.1,21604.6,21605.6,58,,,,,cash,
132,1491458220000,21605.7,21608.2,21595.9,21597.1,58,,,,,cash,
133,1491458280000,21597.4,21604.3,21592.2,21602.7,60,,,,,cash,
134,1491458340000,21602.3,21603.3,21598.3,21601.3,57,,,,,cash,
135,1491458400000,21601.8,21601.8,21580.3,21580.3,56,,,,,cash,
136,1491458460000,21578.4,21589.8,21576.2,21583.8,58,,,,,cash,
137,1491458520000,21583.4,21592.1,21581.8,21581.8,55,,,,,cash,
138,1491458580000,21581.9,21586.7,21580.1,21582.6,54,,,,,cash,
139,1491458640000,21584.2,21589.3,21584.2,21587.4,54,,,,,cash,
140,1491458700000,21588.0,21600.0,21587.9,21598.9,56,,,,,cash,
141,1491458760000,21598.3,21606.2,21598.2,21605.4,55,,,,,cash,
142,1491458820000,21605.3,21610.6,21601.4,21606.6,56,,,,,cash,
143,1491458880000,21605.6,21608.7,21601.4,21602.8,55,,,,,cash,
144,1491458940000,21603.2,21604.8,21600.3,21601.1,57,,,,,cash,
145,1491459000000,21600.6,21604.3,21596.2,21603.6,54,,,,,cash,
146,1491459060000,21603.8,21610.8,21601.4,21609.7,56,,,,,cash,
147,1491459120000,21608.1,21612.1,21603.6,21606.9,58,,,,,cash,
148,1491459180000,21605.9,21610.7,21603.1,21608.1,56,,,,,cash,
149,1491459240000,21609.6,21609.6,21602.8,21606.5,58,,,,,cash,
150,1491459300000,21605.7,21610.1,21603.7,21607.2,55,,,,,cash,
151,1491459360000,21608.4,21613.4,21604.6,21605.4,57,,,,,cash,
152,1491459420000,21606.9,21608.3,21602.3,21603.3,53,,,,,cash,
153,1491459480000,21602.8,21604.3,21600.2,21602.8,56,,,,,cash,
154,1491459540000,21603.0,21606.6,21598.1,21602.0,59,,,,,cash,
155,1491459600000,21600.7,21603.5,21596.3,21600.3,56,,,,,cash,
156,1491459660000,21599.8,21600.8,21596.9,21600.5,57,,,,,cash,
157,1491459720000,21600.3,21603.8,21597.7,21602.1,53,,,,,cash,
158,1491459780000,21601.7,21604.8,21599.8,21603.4,53,,,,,cash,
159,1491459840000,21604.5,21608.3,21602.6,21606.8,60,,,,,cash,
160,1491459900000,21606.4,21609.9,21605.8,21606.7,55,,,,,cash,
161,1491459960000,21606.3,21610.8,21604.8,21608.2,55,,,,,cash,
162,1491460020000,21608.9,21611.9,21602.8,21608.4,54,,,,,cash,
163,1491460080000,21610.2,21613.7,21606.5,21608.5,58,,,,,cash,
164,1491460140000,21607.9,21611.8,21606.3,21609.5,53,,,,,cash,
165,1491460200000,21607.6,21616.2,21607.6,21611.3,57,,,,,cash,
166,1491460260000,21611.1,21617.1,21611.1,21615.8,58,,,,,cash,
167,1491460320000,21614.6,21617.1,21606.6,21611.5,55,,,,,cash,
168,1491460380000,21611.0,21611.7,21605.7,21607.8,58,,,,,cash,
169,1491460440000,21606.9,21611.3,21605.2,21606.4,57,,,,,cash,
170,1491460500000,21606.0,21610.0,21596.7,21604.8,59,,,,,cash,
171,1491460560000,21604.8,21605.3,21597.0,21601.9,55,,,,,cash,
172,1491460620000,21600.3,21602.4,21592.3,21592.3,55,,,,,cash,
173,1491460680000,21592.6,21598.1,21591.7,21596.8,52,,,,,cash,
174,1491460740000,21597.3,21602.7,21597.3,21602.7,56,,,,,cash,
175,1491460800000,21601.3,21603.6,21600.4,21602.4,57,,,,,cash,
176,1491460860000,21601.2,21605.2,21600.4,21601.7,57,,,,,cash,
177,1491460920000,21602.3,21608.9,21601.8,21608.7,53,,,,,cash,
178,1491460980000,21609.6,21612.8,21604.3,21604.3,57,,,,,cash,
179,1491461040000,21603.9,21607.8,21602.1,21606.5,55,,,,,cash,
180,1491461100000,21606.0,21608.8,21604.9,21608.3,51,,,,,cash,
181,1491461160000,21607.3,21608.4,21594.9,21594.9,59,,,,,cash,
182,1491461220000,21599.3,21605.0,21597.0,21602.1,57,,,,,cash,
183,1491461280000,21602.3,21603.3,21592.0,21598.5,55,,,,,cash,
184,1491461340000,21591.4,21597.4,21580.4,21583.1,58,,,,,cash,
185,1491461400000,21584.6,21585.6,21574.7,21577.8,58,,,,,cash,
186,1491461460000,21578.6,21584.8,21574.8,21581.1,56,,,,,cash,
187,1491461520000,21581.3,21585.8,21575.0,21582.4,54,,,,,cash,
188,1491461580000,21582.8,21583.8,21573.2,21577.9,54,,,,,cash,
189,1491461640000,21576.7,21579.4,21570.8,21579.1,52,,,,,cash,
190,1491461700000,21579.2,21580.1,21575.7,21576.2,58,,,,,cash,
191,1491461760000,21577.1,21578.3,21573.8,21573.8,53,,,,,cash,
192,1491461820000,21575.3,21576.5,21573.5,21575.5,57,,,,,cash,
193,1491461880000,21573.8,21576.3,21572.8,21575.1,55,,,,,cash,
194,1491461940000,21574.9,21575.4,21572.7,21573.7,56,,,,,cash,
195,1491462000000,21574.7,21575.2,21571.8,21572.5,56,,,,,cash,
196,1491462060000,21572.8,21573.5,21570.8,21573.5,55,,,,,cash,
197,1491462120000,21572.2,21573.2,21569.3,21573.1,52,,,,,cash,
198,1491462180000,21573.8,21574.5,21569.3,21570.6,55,,,,,cash,
199,1491462240000,21570.9,21574.7,21569.9,21571.3,50,,,,,cash,
200,1491462300000,21571.2,21572.7,21567.6,21567.6,54,,,,,cash,
201,1491462360000,21567.4,21569.1,21545.9,21555.4,59,,,,,cash,
