,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535514300000,28237.0,28253.4,28222.6,28226.2,58,,,,,cash,
1,1535514360000,28222.4,28228.3,28210.9,28214.9,60,,,,,cash,
2,1535514420000,28216.9,28218.8,28198.9,28205.4,60,,,,,cash,
3,1535514480000,28204.2,28211.1,28191.3,28207.7,60,,,,,cash,
4,1535514540000,28209.2,28225.9,28208.2,28222.9,59,,,,,cash,
5,1535514600000,28220.8,28234.8,28220.8,28223.3,59,,,,,cash,
6,1535514660000,28221.6,28288.2,28221.6,28286.9,60,,,,,cash,
7,1535514720000,28289.3,28334.8,28282.6,28331.0,60,,,,,cash,
8,1535514780000,28334.8,28344.1,28311.4,28311.4,59,,,,,cash,
9,1535514840000,28308.8,28308.8,28293.3,28305.3,60,,,,,cash,
10,1535514900000,28306.1,28313.1,28298.9,28298.9,60,,,,,cash,
11,1535514960000,28299.8,28306.6,28292.4,28292.7,58,,,,,cash,
12,1535515020000,28291.8,28311.0,28289.2,28311.0,57,,,,,cash,
13,1535515080000,28309.8,28317.2,28301.6,28301.7,60,,,,,cash,
14,1535515140000,28301.5,28303.6,28290.5,28296.2,57,,,,,cash,
15,1535515200000,28295.7,28301.9,28295.7,28299.5,59,,,,,cash,
16,1535515260000,28301.6,28302.6,28277.3,28280.8,59,,,,,cash,
17,1535515320000,28280.9,28282.3,28242.8,28252.3,60,,,,,cash,
18,1535515380000,28251.9,28257.5,28247.3,28247.6,59,,,,,cash,
19,1535515440000,28248.4,28254.4,28241.6,28247.8,60,,,,,cash,
20,1535515500000,28246.6,28268.6,28246.0,28268.3,59,,,,,cash,
21,1535515560000,28267.3,28282.9,28266.3,28282.8,58,,,,,cash,
22,1535515620000,28282.3,28294.7,28278.8,28293.8,60,,,,,cash,
23,1535515680000,28292.0,28295.2,28280.1,28282.9,60,,,,,cash,
24,1535515740000,28284.0,28284.0,28260.6,28260.6,59,,,,,cash,
25,1535515800000,28260.6,28271.7,28260.1,28271.7,58,,,,,cash,
26,1535515860000,28270.8,28277.4,28268.8,28269.2,60,,,,,cash,
27,1535515920000,28268.3,28270.3,28259.7,28263.8,58,,,,,cash,
28,1535515980000,28263.4,28268.6,28259.5,28268.3,60,,,,,cash,
29,1535516040000,28268.8,28272.1,28264.9,28265.9,58,,,,,cash,
30,1535516100000,28265.1,28266.9,28256.7,28257.0,60,,,,,cash,
31,1535516160000,28255.2,28260.3,28255.1,28259.6,59,,,,,cash,
32,1535516220000,28258.3,28276.3,28258.2,28274.4,58,,,,,cash,
33,1535516280000,28273.8,28279.6,28266.5,28279.6,60,,,,,cash,
34,1535516340000,28280.4,28295.5,28280.4,28295.2,59,,,,,cash,
35,1535516400000,28294.8,28295.8,28276.2,28281.8,57,,,,,cash,
36,1535516460000,28282.2,28284.2,28269.8,28270.5,60,,,,,cash,
37,1535516520000,28271.9,28279.1,28267.7,28279.1,59,,,,,cash,
38,1535516580000,28279.6,28281.5,28266.0,28269.5,59,,,,,cash,
39,1535516640000,28267.4,28276.9,28265.4,28276.5,58,,,,,cash,
40,1535516700000,28275.1,28287.7,28275.1,28287.3,58,,,,,cash,
41,1535516760000,28285.9,28295.2,28271.8,28273.2,58,,,,,cash,
42,1535516820000,28271.7,28278.7,28269.8,28273.1,60,,,,,cash,
43,1535516880000,28274.0,28274.9,28264.2,28270.3,58,,,,,cash,
44,1535516940000,28270.8,28270.9,28264.6,28270.3,60,,,,,cash,
45,1535517000000,28271.3,28284.3,28268.5,28283.2,60,,,,,cash,
46,1535517060000,28283.7,28290.5,28281.5,28289.6,59,,,,,cash,
47,1535517120000,28288.9,28289.3,28276.4,28279.2,59,,,,,cash,
48,1535517180000,28278.8,28281.3,28273.0,28277.2,60,,,,,cash,
49,1535517240000,28277.1,28277.9,28267.4,28268.7,58,,,,,cash,
50,1535517300000,28268.8,28271.6,28264.2,28264.7,60,,,,,cash,
51,1535517360000,28264.1,28265.9,28257.8,28261.3,59,,,,,cash,
52,1535517420000,28260.9,28268.7,28260.4,28262.3,59,,,,,cash,
53,1535517480000,28261.1,28280.8,28258.3,28277.6,59,,,,,cash,
54,1535517540000,28277.6,28293.8,28276.9,28293.2,59,,,,,cash,
55,1535517600000,28292.4,28294.8,28282.6,28291.5,60,,,,,cash,
56,1535517660000,28292.2,28292.2,28274.3,28277.1,58,,,,,cash,
57,1535517720000,28276.6,28276.6,28265.0,28268.9,60,,,,,cash,
58,1535517780000,28268.8,28269.3,28258.8,28262.4,58,,,,,cash,
59,1535517840000,28266.4,28276.5,28264.8,28269.2,60,,,,,cash,
60,1535517900000,28268.6,28279.9,28266.5,28276.7,59,,,,,cash,
61,1535517960000,28277.1,28283.4,28275.8,28278.8,59,,,,,cash,
62,1535518020000,28277.9,28281.9,28274.3,28277.4,59,,,,,cash,
63,1535518080000,28278.2,28294.1,28276.5,28288.3,59,,,,,cash,
64,1535518140000,28292.4,28327.3,28289.3,28307.7,59,,,,,cash,
65,1535518200000,28310.8,28319.6,28301.5,28314.1,59,,,,,cash,
66,1535518260000,28311.5,28316.5,28304.0,28313.2,58,,,,,cash,
67,1535518320000,28311.4,28314.0,28286.1,28293.6,59,,,,,cash,
68,1535518380000,28294.3,28302.6,28291.5,28297.9,58,,,,,cash,
69,1535518440000,28297.7,28299.7,28289.8,28295.4,59,,,,,cash,
70,1535518500000,28293.7,28297.0,28283.7,28293.7,59,,,,,cash,
71,1535518560000,28294.2,28295.6,28288.3,28290.9,57,,,,,cash,
72,1535518620000,28292.6,28296.7,28285.9,28294.4,57,,,,,cash,
73,1535518680000,28292.3,28299.3,28289.8,28297.0,56,,,,,cash,
74,1535518740000,28297.4,28307.9,28297.1,28305.3,58,,,,,cash,
75,1535518800000,28304.8,28306.6,28291.4,28295.6,58,,,,,cash,
76,1535518860000,28295.4,28302.9,28289.4,28299.1,59,,,,,cash,
77,1535518920000,28300.7,28316.2,28300.7,28306.0,60,,,,,cash,
78,1535518980000,28311.3,28312.4,28305.3,28309.6,57,,,,,cash,
79,1535519040000,28313.2,28313.8,28301.7,28309.3,60,,,,,cash,
80,1535519100000,28308.8,28319.7,28308.8,28311.6,59,,,,,cash,
81,1535519160000,28310.9,28310.9,28301.1,28305.3,60,,,,,cash,
82,1535519220000,28303.9,28312.0,28302.3,28307.3,60,,,,,cash,
83,1535519280000,28307.4,28316.4,28305.7,28313.8,58,,,,,cash,
84,1535519340000,28315.4,28323.1,28311.9,28319.8,59,,,,,cash,
85,1535519400000,28320.3,28323.8,28319.1,28321.0,59,,,,,cash,
86,1535519460000,28323.3,28323.6,28308.0,28309.3,60,,,,,cash,
87,1535519520000,28309.3,28312.9,28305.9,28310.6,59,,,,,cash,
88,1535519580000,28312.2,28315.7,28308.1,28312.4,59,,,,,cash,
89,1535519640000,28312.8,28314.8,28306.7,28308.3,59,,,,,cash,
90,1535519700000,28307.8,28313.7,28304.8,28304.8,59,,,,,cash,
91,1535519760000,28305.3,28310.7,28304.7,28308.1,56,,,,,cash,
92,1535519820000,28307.3,28310.8,28296.6,28296.6,59,,,,,cash,
93,1535519880000,28297.4,28308.9,28296.5,28303.1,60,,,,,cash,
94,1535519940000,28305.3,28317.6,28302.4,28313.1,59,,,,,cash,
95,1535520000000,28313.1,28321.6,28310.3,28314.3,59,,,,,cash,
96,1535520060000,28315.6,28317.5,28308.9,28311.2,56,,,,,cash,
97,1535520120000,28311.5,28314.9,28309.2,28314.3,58,,,,,cash,
98,1535520180000,28314.5,28315.4,28311.2,28313.6,60,,,,,cash,
99,1535520240000,28313.8,28316.7,28311.2,28311.2,57,,,,,cash,
100,1535520300000,28311.0,28312.2,28304.5,28306.6,57,,,,,cash,
101,1535520360000,28306.7,28308.4,28302.4,28302.4,59,,,,,cash,
