,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1328845020000,10482.15,10482.15,10482.15,10482.15,0,,,,,cash,
1,1328845500000,10494.05,10503.65,10489.05,10489.05,0,,,,,cash,
2,1328845560000,10493.05,10500.65,10493.05,10499.9,0,,,,,cash,
3,1328845620000,10500.8,10512.1,10500.8,10510.8,0,,,,,cash,
4,1328845680000,10512.2,10522.0,10512.2,10521.5,0,,,,,cash,
5,1328845740000,10523.6,10531.2,10521.9,10531.2,0,,,,,cash,
6,1328845800000,10531.65,10540.25,10531.65,10537.4,0,,,,,cash,
7,1328845860000,10538.85,10555.0,10538.85,10555.0,0,,,,,cash,
8,1328845920000,10553.5,10553.75,10545.65,10545.65,0,,,,,cash,
9,1328845980000,10547.65,10551.5,10543.95,10547.75,0,,,,,cash,
10,1328846040000,10548.1,10548.1,10538.65,10540.5,0,,,,,cash,
11,1328846100000,10539.4,10544.75,10539.4,10544.7,0,,,,,cash,
12,1328846160000,10546.1,10546.9,10532.85,10532.85,0,,,,,cash,
13,1328846220000,10530.0,10530.0,10519.4,10519.4,0,,,,,cash,
14,1328846280000,10516.65,10516.65,10507.8,10512.6,0,,,,,cash,
15,1328846340000,10511.35,10518.55,10511.35,10517.4,0,,,,,cash,
16,1328846400000,10519.65,10533.1,10519.65,10533.1,0,,,,,cash,
17,1328846460000,10531.9,10532.9,10530.0,10531.9,0,,,,,cash,
18,1328846520000,10530.3,10530.3,10523.6,10525.6,0,,,,,cash,
19,1328846580000,10525.7,10532.2,10525.7,10528.05,0,,,,,cash,
20,1328846640000,10527.1,10527.1,10523.75,10525.65,0,,,,,cash,
21,1328846700000,10525.1,10526.5,10524.1,10525.85,0,,,,,cash,
22,1328846760000,10527.45,10529.6,10523.95,10523.95,0,,,,,cash,
23,1328846820000,10522.45,10524.7,10518.65,10524.7,0,,,,,cash,
24,1328846880000,10524.8,10526.3,10523.55,10523.55,0,,,,,cash,
25,1328846940000,10520.4,10522.8,10515.45,10515.65,0,,,,,cash,
26,1328847000000,10514.35,10520.4,10513.4,10520.4,0,,,,,cash,
27,1328847060000,10522.45,10522.85,10515.9,10515.9,0,,,,,cash,
28,1328847120000,10513.6,10522.5,10513.6,10522.5,0,,,,,cash,
29,1328847180000,10523.25,10526.35,10521.9,10524.7,0,,,,,cash,
30,1328847240000,10527.5,10527.5,10521.2,10523.65,0,,,,,cash,
31,1328847300000,10524.1,10525.4,10523.75,10524.8,0,,,,,cash,
32,1328847360000,10526.75,10528.95,10526.75,10528.25,0,,,,,cash,
33,1328847420000,10527.95,10531.55,10527.2,10531.55,0,,,,,cash,
34,1328847480000,10534.85,10537.5,10525.15,10525.15,0,,,,,cash,
35,1328847540000,10524.6,10525.7,10521.05,10525.7,0,,,,,cash,
36,1328847600000,10526.4,10526.4,10520.4,10520.4,0,,,,,cash,
37,1328847660000,10521.45,10523.6,10517.4,10517.4,0,,,,,cash,
38,1328847720000,10510.35,10510.35,10502.45,10502.45,0,,,,,cash,
39,1328847780000,10501.55,10506.4,10500.25,10501.45,0,,,,,cash,
40,1328847840000,10502.7,10502.7,10493.25,10493.25,0,,,,,cash,
41,1328847900000,10490.9,10490.9,10475.4,10480.8,0,,,,,cash,
42,1328847960000,10484.4,10486.55,10483.7,10485.25,0,,,,,cash,
43,1328848020000,10484.5,10486.2,10478.55,10483.4,0,,,,,cash,
44,1328848080000,10486.2,10492.9,10486.0,10492.35,0,,,,,cash,
45,1328848140000,10488.6,10488.6,10482.6,10483.75,0,,,,,cash,
46,1328848200000,10486.55,10491.3,10486.4,10488.75,0,,,,,cash,
47,1328848260000,10490.0,10498.4,10490.0,10498.4,0,,,,,cash,
48,1328848320000,10501.85,10505.95,10501.85,10504.9,0,,,,,cash,
49,1328848380000,10504.95,10507.6,10504.95,10507.6,0,,,,,cash,
50,1328848440000,10507.2,10507.2,10498.95,10502.8,0,,,,,cash,
51,1328848500000,10502.3,10504.8,10501.1,10502.1,0,,,,,cash,
52,1328848560000,10503.15,10509.95,10503.15,10509.95,0,,,,,cash,
53,1328848620000,10509.45,10512.2,10509.45,10511.25,0,,,,,cash,
54,1328848680000,10512.05,10518.25,10512.05,10518.2,0,,,,,cash,
55,1328848740000,10513.2,10514.1,10510.85,10511.5,0,,,,,cash,
56,1328848800000,10508.15,10509.75,10507.15,10509.25,0,,,,,cash,
57,1328848860000,10507.2,10516.2,10506.75,10516.1,0,,,,,cash,
58,1328848920000,10514.95,10515.5,10504.2,10504.2,0,,,,,cash,
59,1328848980000,10503.85,10510.25,10500.9,10510.25,0,,,,,cash,
60,1328849040000,10511.15,10514.85,10509.75,10514.55,0,,,,,cash,
61,1328849100000,10515.0,10523.2,10515.0,10523.2,0,,,,,cash,
62,1328849160000,10522.45,10523.05,10519.75,10521.35,0,,,,,cash,
63,1328849220000,10520.6,10520.6,10510.45,10510.45,0,,,,,cash,
64,1328849280000,10512.4,10512.4,10503.9,10507.5,0,,,,,cash,
65,1328849340000,10508.2,10511.05,10508.2,10510.45,0,,,,,cash,
66,1328849400000,10511.3,10516.45,10510.5,10516.45,0,,,,,cash,
67,1328849460000,10518.25,10524.3,10516.0,10523.7,0,,,,,cash,
68,1328849520000,10524.65,10524.65,10514.6,10518.95,0,,,,,cash,
69,1328849580000,10520.0,10522.05,10519.15,10520.55,0,,,,,cash,
70,1328849640000,10518.8,10520.15,10516.9,10520.15,0,,,,,cash,
71,1328849700000,10520.95,10523.3,10519.95,10523.05,0,,,,,cash,
72,1328849760000,10522.95,10526.05,10519.45,10520.15,0,,,,,cash,
73,1328849820000,10519.1,10519.1,10515.25,10515.9,0,,,,,cash,
74,1328849880000,10514.35,10520.8,10513.4,10518.85,0,,,,,cash,
75,1328849940000,10519.25,10525.25,10519.25,10525.25,0,,,,,cash,
76,1328850000000,10525.65,10525.65,10522.25,10523.25,0,,,,,cash,
77,1328850060000,10524.4,10524.8,10511.5,10512.0,0,,,,,cash,
78,1328850120000,10514.3,10515.8,10504.35,10504.35,0,,,,,cash,
79,1328850180000,10502.75,10505.2,10499.0,10504.3,0,,,,,cash,
80,1328850240000,10506.5,10508.3,10504.45,10508.3,0,,,,,cash,
81,1328850300000,10507.15,10513.95,10505.8,10513.6,0,,,,,cash,
82,1328850360000,10512.5,10515.6,10504.55,10506.6,0,,,,,cash,
83,1328850420000,10508.5,10515.5,10508.5,10515.5,0,,,,,cash,
84,1328850480000,10515.25,10518.7,10515.25,10517.4,0,,,,,cash,
85,1328850540000,10516.55,10519.9,10511.85,10515.25,0,,,,,cash,
86,1328850600000,10516.3,10518.8,10514.65,10517.75,0,,,,,cash,
87,1328850660000,10517.2,10519.8,10511.7,10511.7,0,,,,,cash,
88,1328850720000,10514.35,10519.9,10512.35,10515.05,0,,,,,cash,
89,1328850780000,10513.45,10521.05,10512.5,10517.7,0,,,,,cash,
90,1328850840000,10518.9,10519.4,10515.15,10516.55,0,,,,,cash,
91,1328850900000,10516.9,10518.5,10515.65,10518.5,0,,,,,cash,
92,1328850960000,10517.45,10519.65,10514.8,10517.75,0,,,,,cash,
93,1328851020000,10517.55,10521.5,10517.55,10521.5,0,,,,,cash,
94,1328851080000,10519.8,10522.5,10518.1,10521.05,0,,,,,cash,
95,1328851140000,10521.1,10522.85,10519.4,10522.85,0,,,,,cash,
96,1328851200000,10523.65,10525.35,10523.65,10524.65,0,,,,,cash,
97,1328851260000,10524.5,10527.75,10524.5,10525.5,0,,,,,cash,
98,1328851320000,10526.05,10527.4,10524.8,10524.8,0,,,,,cash,
99,1328851380000,10521.0,10521.0,10513.3,10518.05,0,,,,,cash,
100,1328851440000,10517.95,10522.7,10511.55,10511.55,0,,,,,cash,
101,1328851500000,10512.55,10516.05,10510.95,10516.05,0,,,,,cash,
102,1328851560000,10515.35,10523.2,10515.35,10523.2,0,,,,,cash,
103,1328851620000,10523.9,10528.85,10523.9,10524.55,0,,,,,cash,
104,1328851680000,10521.65,10526.05,10519.4,10525.1,0,,,,,cash,
105,1328851740000,10522.45,10525.75,10520.0,10524.4,0,,,,,cash,
106,1328851800000,10525.3,10525.3,10487.35,10487.35,0,,,,,cash,
107,1328851860000,10483.2,10494.55,10481.2,10487.45,0,,,,,cash,
108,1328851920000,10484.85,10484.85,10472.45,10482.15,0,,,,,cash,
109,1328851980000,10484.55,10497.45,10484.55,10492.5,0,,,,,cash,
110,1328852040000,10489.75,10506.85,10489.75,10506.8,0,,,,,cash,
111,1328852100000,10502.25,10505.8,10498.95,10498.95,0,,,,,cash,
112,1328852160000,10496.1,10498.15,10489.8,10498.15,0,,,,,cash,
113,1328852220000,10497.55,10506.1,10493.55,10493.55,0,,,,,cash,
114,1328852280000,10475.05,10486.15,10473.3,10484.6,0,,,,,cash,
115,1328852340000,10489.15,10493.4,10489.15,10492.15,0,,,,,cash,
116,1328852400000,10486.45,10493.0,10481.55,10486.45,0,,,,,cash,
117,1328852460000,10486.7,10497.05,10486.7,10494.2,0,,,,,cash,
118,1328852520000,10491.8,10499.7,10487.45,10499.7,0,,,,,cash,
119,1328852580000,10498.4,10499.2,10493.9,10493.9,0,,,,,cash,
120,1328852640000,10495.3,10500.7,10493.05,10500.1,0,,,,,cash,
121,1328852700000,10498.2,10507.1,10498.2,10507.1,0,,,,,cash,
122,1328852760000,10511.1,10519.1,10508.35,10517.6,0,,,,,cash,
123,1328852820000,10519.55,10519.55,10511.65,10516.1,0,,,,,cash,
124,1328852880000,10517.6,10526.2,10515.9,10524.05,0,,,,,cash,
125,1328852940000,10523.8,10526.7,10522.55,10523.05,0,,,,,cash,
126,1328853000000,10523.95,10524.0,10517.75,10517.75,0,,,,,cash,
127,1328853060000,10518.7,10523.2,10518.7,10522.7,0,,,,,cash,
128,1328853120000,10524.3,10524.3,10519.55,10520.9,0,,,,,cash,
129,1328853180000,10523.9,10525.7,10519.4,10525.35,0,,,,,cash,
130,1328853240000,10522.55,10522.55,10513.3,10516.4,0,,,,,cash,
131,1328853300000,10516.8,10520.0,10516.25,10516.25,0,,,,,cash,
132,1328853360000,10516.45,10517.1,10512.6,10512.6,0,,,,,cash,
133,1328853420000,10513.75,10515.35,10512.05,10513.25,0,,,,,cash,
134,1328853480000,10513.65,10513.65,10506.75,10506.8,0,,,,,cash,
135,1328853540000,10508.5,10512.5,10508.5,10511.85,0,,,,,cash,
136,1328853600000,10512.85,10513.7,10503.4,10503.4,0,,,,,cash,
137,1328853660000,10501.75,10501.8,10488.85,10489.3,0,,,,,cash,
138,1328853720000,10488.9,10496.55,10488.9,10495.0,0,,,,,cash,
139,1328853780000,10495.25,10495.25,10490.0,10490.35,0,,,,,cash,
140,1328853840000,10490.2,10493.8,10489.0,10491.15,0,,,,,cash,
141,1328853900000,10490.0,10490.35,10480.45,10481.2,0,,,,,cash,
142,1328853960000,10483.1,10483.7,10474.45,10474.45,0,,,,,cash,
143,1328854020000,10476.9,10481.7,10476.9,10480.15,0,,,,,cash,
144,1328854080000,10481.65,10481.65,10477.05,10480.35,0,,,,,cash,
145,1328854140000,10478.45,10479.3,10470.7,10476.05,0,,,,,cash,
146,1328854200000,10474.9,10480.85,10474.9,10478.6,0,,,,,cash,
147,1328854260000,10481.3,10485.6,10479.55,10484.7,0,,,,,cash,
148,1328854320000,10487.45,10497.5,10487.45,10496.5,0,,,,,cash,
149,1328854380000,10496.75,10502.75,10496.75,10502.75,0,,,,,cash,
150,1328854440000,10503.3,10505.65,10496.3,10496.3,0,,,,,cash,
151,1328854500000,10495.95,10495.95,10488.75,10492.05,0,,,,,cash,
152,1328854560000,10491.1,10493.05,10487.6,10493.05,0,,,,,cash,
153,1328854620000,10496.6,10497.9,10485.2,10485.6,0,,,,,cash,
154,1328854680000,10485.65,10485.65,10453.95,10453.95,0,,,,,cash,
155,1328854740000,10456.3,10466.1,10455.65,10466.1,0,,,,,cash,
156,1328854800000,10465.85,10474.75,10464.6,10474.75,0,,,,,cash,
157,1328854860000,10475.85,10475.85,10462.15,10462.15,0,,,,,cash,
158,1328854920000,10462.1,10464.85,10457.3,10458.8,0,,,,,cash,
