,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1442807100000,17185.1,17219.2,17178.8,17216.8,0,,,,,cash,
1,1442807160000,17216.8,17239.2,17211.1,17227.9,0,,,,,cash,
2,1442807220000,17226.3,17256.6,17226.3,17256.6,0,,,,,cash,
3,1442807280000,17254.2,17258.1,17224.6,17230.9,0,,,,,cash,
4,1442807340000,17229.6,17233.9,17204.8,17207.6,0,,,,,cash,
5,1442807400000,17206.2,17217.2,17201.4,17201.4,0,,,,,cash,
6,1442807460000,17199.9,17202.6,17189.3,17189.4,0,,,,,cash,
7,1442807520000,17191.2,17197.6,17183.1,17197.6,0,,,,,cash,
8,1442807580000,17199.7,17207.7,17196.3,17202.8,0,,,,,cash,
9,1442807640000,17203.9,17204.9,17183.7,17204.1,0,,,,,cash,
10,1442807700000,17203.3,17207.7,17196.3,17207.7,0,,,,,cash,
11,1442807760000,17207.8,17221.4,17206.8,17221.4,0,,,,,cash,
12,1442807820000,17222.3,17225.3,17219.1,17219.1,0,,,,,cash,
13,1442807880000,17220.1,17243.1,17220.1,17240.3,0,,,,,cash,
14,1442807940000,17240.4,17248.2,17234.8,17243.6,0,,,,,cash,
15,1442808000000,17243.4,17250.2,17233.5,17235.6,0,,,,,cash,
16,1442808060000,17234.9,17241.7,17234.7,17241.7,0,,,,,cash,
17,1442808120000,17242.3,17244.7,17231.2,17231.2,0,,,,,cash,
18,1442808180000,17231.4,17239.5,17230.4,17231.3,0,,,,,cash,
19,1442808240000,17231.3,17231.3,17222.7,17224.3,0,,,,,cash,
20,1442808300000,17224.8,17228.9,17223.2,17226.4,0,,,,,cash,
21,1442808360000,17226.9,17228.7,17224.7,17227.1,0,,,,,cash,
22,1442808420000,17227.7,17227.7,17217.8,17220.3,0,,,,,cash,
23,1442808480000,17219.1,17223.7,17215.9,17223.7,0,,,,,cash,
24,1442808540000,17223.5,17237.0,17222.4,17232.3,0,,,,,cash,
25,1442808600000,17232.4,17249.8,17231.1,17247.7,0,,,,,cash,
26,1442808660000,17247.8,17252.7,17239.9,17250.7,0,,,,,cash,
27,1442808720000,17252.8,17266.1,17251.3,17252.5,0,,,,,cash,
28,1442808780000,17251.9,17284.6,17251.9,17283.9,0,,,,,cash,
29,1442808840000,17283.6,17298.6,17281.2,17293.3,0,,,,,cash,
30,1442808900000,17292.7,17311.5,17291.8,17311.5,0,,,,,cash,
31,1442808960000,17314.3,17315.3,17299.3,17307.9,0,,,,,cash,
32,1442809020000,17307.3,17310.0,17301.1,17309.1,0,,,,,cash,
33,1442809080000,17310.4,17313.1,17304.3,17308.8,0,,,,,cash,
34,1442809140000,17307.4,17309.8,17301.1,17304.9,0,,,,,cash,
35,1442809200000,17309.2,17323.6,17305.2,17312.4,0,,,,,cash,
36,1442809260000,17311.6,17318.8,17309.3,17309.3,0,,,,,cash,
37,1442809320000,17311.3,17314.6,17307.9,17313.4,0,,,,,cash,
38,1442809380000,17313.5,17317.7,17310.4,17311.8,0,,,,,cash,
39,1442809440000,17314.5,17318.0,17306.3,17307.7,0,,,,,cash,
40,1442809500000,17307.5,17308.7,17293.1,17300.8,0,,,,,cash,
41,1442809560000,17298.7,17298.8,17290.6,17295.2,0,,,,,cash,
42,1442809620000,17295.3,17302.4,17291.2,17292.6,0,,,,,cash,
43,1442809680000,17291.9,17300.8,17289.8,17292.9,0,,,,,cash,
44,1442809740000,17292.8,17298.8,17287.8,17298.8,0,,,,,cash,
45,1442809800000,17296.4,17306.8,17295.7,17305.1,0,,,,,cash,
46,1442809860000,17305.8,17319.0,17305.4,17315.9,0,,,,,cash,
47,1442809920000,17315.6,17331.6,17315.6,17331.6,0,,,,,cash,
48,1442809980000,17331.8,17336.5,17329.1,17333.4,0,,,,,cash,
49,1442810040000,17333.3,17338.3,17328.4,17331.4,0,,,,,cash,
50,1442810100000,17331.7,17348.8,17330.3,17338.8,0,,,,,cash,
51,1442810160000,17341.4,17341.4,17331.2,17332.3,0,,,,,cash,
52,1442810220000,17331.6,17354.8,17331.6,17354.4,0,,,,,cash,
53,1442810280000,17355.5,17369.3,17348.3,17368.8,0,,,,,cash,
54,1442810340000,17370.0,17376.7,17370.0,17373.3,0,,,,,cash,
55,1442810400000,17376.1,17378.1,17360.6,17360.6,0,,,,,cash,
56,1442810460000,17360.3,17375.8,17359.2,17361.6,0,,,,,cash,
57,1442810520000,17359.4,17365.8,17358.5,17363.3,0,,,,,cash,
58,1442810580000,17364.9,17364.9,17349.4,17355.3,0,,,,,cash,
59,1442810640000,17355.8,17356.4,17345.1,17345.3,0,,,,,cash,
60,1442810700000,17345.8,17356.0,17343.9,17343.9,0,,,,,cash,
61,1442810760000,17347.2,17352.1,17345.3,17345.3,0,,,,,cash,
62,1442810820000,17345.9,17351.8,17343.2,17346.4,0,,,,,cash,
63,1442810880000,17345.8,17348.4,17337.9,17340.5,0,,,,,cash,
64,1442810940000,17339.7,17346.1,17339.3,17344.9,0,,,,,cash,
65,1442811000000,17341.3,17344.8,17339.3,17341.3,0,,,,,cash,
66,1442811060000,17340.8,17343.2,17338.1,17339.2,0,,,,,cash,
67,1442811120000,17337.1,17337.9,17332.5,17335.2,0,,,,,cash,
68,1442811180000,17333.1,17333.9,17327.9,17330.5,0,,,,,cash,
69,1442811240000,17330.3,17339.6,17330.1,17339.6,0,,,,,cash,
70,1442811300000,17341.4,17343.1,17334.9,17337.7,0,,,,,cash,
71,1442811360000,17337.9,17350.9,17333.9,17350.9,0,,,,,cash,
72,1442811420000,17352.5,17357.6,17349.8,17354.2,0,,,,,cash,
73,1442811480000,17353.4,17372.3,17352.0,17370.5,0,,,,,cash,
74,1442811540000,17369.7,17373.4,17362.5,17369.8,0,,,,,cash,
75,1442811600000,17369.7,17378.2,17369.1,17378.2,0,,,,,cash,
76,1442811660000,17377.5,17378.4,17369.7,17377.8,0,,,,,cash,
77,1442811720000,17375.8,17381.2,17370.4,17370.5,0,,,,,cash,
78,1442811780000,17370.2,17375.2,17364.4,17364.4,0,,,,,cash,
79,1442811840000,17362.2,17370.1,17360.7,17367.1,0,,,,,cash,
80,1442811900000,17368.6,17373.8,17367.7,17373.8,0,,,,,cash,
81,1442811960000,17373.7,17391.3,17373.7,17386.3,0,,,,,cash,
82,1442812020000,17389.4,17397.5,17388.3,17391.7,0,,,,,cash,
83,1442812080000,17391.8,17411.3,17391.3,17410.9,0,,,,,cash,
84,1442812140000,17413.7,17424.1,17409.1,17415.1,0,,,,,cash,
85,1442812200000,17413.8,17416.3,17409.1,17412.9,0,,,,,cash,
86,1442812260000,17411.8,17415.0,17404.7,17406.7,0,,,,,cash,
87,1442812320000,17407.0,17410.4,17402.4,17407.3,0,,,,,cash,
88,1442812380000,17406.7,17416.1,17405.6,17415.1,0,,,,,cash,
89,1442812440000,17414.3,17428.0,17414.0,17427.7,0,,,,,cash,
90,1442812500000,17427.4,17437.6,17427.2,17436.7,0,,,,,cash,
91,1442812560000,17434.8,17454.5,17434.8,17454.5,0,,,,,cash,
92,1442812620000,17454.6,17464.4,17453.7,17462.0,0,,,,,cash,
93,1442812680000,17460.4,17469.1,17458.8,17469.1,0,,,,,cash,
94,1442812740000,17468.3,17478.1,17461.3,17476.7,0,,,,,cash,
95,1442812800000,17476.9,17494.1,17476.1,17482.8,0,,,,,cash,
96,1442812860000,17484.1,17484.6,17476.1,17478.8,0,,,,,cash,
97,1442812920000,17479.2,17481.3,17464.4,17464.4,0,,,,,cash,
98,1442812980000,17463.8,17463.8,17452.5,17454.4,0,,,,,cash,
99,1442813040000,17453.9,17462.1,17451.6,17461.3,0,,,,,cash,
100,1442813100000,17462.6,17476.4,17462.6,17471.9,0,,,,,cash,
101,1442813160000,17470.8,17472.5,17454.9,17455.2,0,,,,,cash,
102,1442813220000,17456.1,17459.3,17442.8,17442.8,0,,,,,cash,
103,1442813280000,17442.3,17447.8,17439.8,17446.4,0,,,,,cash,
104,1442813340000,17447.8,17457.9,17444.6,17454.3,0,,,,,cash,
105,1442813400000,17452.8,17463.6,17452.0,17462.2,0,,,,,cash,
106,1442813460000,17462.8,17477.7,17462.8,17470.8,0,,,,,cash,
107,1442813520000,17474.9,17478.3,17469.1,17471.6,0,,,,,cash,
108,1442813580000,17469.8,17480.4,17469.3,17480.4,0,,,,,cash,
109,1442813640000,17479.6,17484.2,17467.2,17467.2,0,,,,,cash,
110,1442813700000,17468.4,17470.0,17463.5,17464.3,0,,,,,cash,
111,1442813760000,17459.6,17467.8,17459.6,17463.1,0,,,,,cash,
112,1442813820000,17465.4,17468.1,17457.3,17457.3,0,,,,,cash,
113,1442813880000,17457.3,17460.1,17450.7,17457.8,0,,,,,cash,
114,1442813940000,17455.4,17457.8,17445.6,17449.7,0,,,,,cash,
115,1442814000000,17448.7,17452.2,17442.3,17442.3,0,,,,,cash,
116,1442814060000,17443.1,17454.1,17440.7,17450.9,0,,,,,cash,
117,1442814120000,17452.2,17452.9,17443.7,17447.1,0,,,,,cash,
118,1442814180000,17448.9,17454.2,17447.2,17449.0,0,,,,,cash,
119,1442814240000,17449.1,17451.2,17436.3,17439.5,0,,,,,cash,
120,1442814300000,17439.4,17440.6,17433.9,17437.1,0,,,,,cash,
121,1442814360000,17437.2,17453.9,17436.9,17453.9,0,,,,,cash,
122,1442814420000,17452.5,17454.7,17443.3,17443.3,0,,,,,cash,
123,1442814480000,17452.1,17452.3,17445.3,17450.9,0,,,,,cash,
124,1442814540000,17451.2,17451.6,17444.1,17446.8,0,,,,,cash,
125,1442814600000,17446.4,17451.7,17445.5,17448.7,0,,,,,cash,
126,1442814660000,17449.4,17453.3,17443.9,17447.1,0,,,,,cash,
127,1442814720000,17450.5,17455.0,17445.3,17445.3,0,,,,,cash,
128,1442814780000,17446.8,17452.3,17444.4,17451.3,0,,,,,cash,
