,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535341500000,27982.1,28070.2,27958.2,28062.6,59,,,,,cash,
1,1535341560000,28060.8,28071.2,28050.9,28059.5,59,,,,,cash,
2,1535341620000,28061.6,28089.9,28055.7,28080.8,59,,,,,cash,
3,1535341680000,28081.8,28098.8,28074.9,28095.9,58,,,,,cash,
4,1535341740000,28097.4,28125.0,28095.5,28122.6,60,,,,,cash,
5,1535341800000,28123.2,28134.4,28116.4,28117.2,60,,,,,cash,
6,1535341860000,28117.7,28128.6,28113.8,28123.5,60,,,,,cash,
7,1535341920000,28122.7,28132.8,28114.0,28121.1,60,,,,,cash,
8,1535341980000,28119.3,28125.8,28112.3,28116.5,59,,,,,cash,
9,1535342040000,28116.1,28118.5,28110.7,28118.5,59,,,,,cash,
10,1535342100000,28117.2,28131.8,28116.4,28130.5,58,,,,,cash,
11,1535342160000,28131.9,28131.9,28120.4,28124.8,58,,,,,cash,
12,1535342220000,28122.8,28141.6,28122.8,28136.8,59,,,,,cash,
13,1535342280000,28137.3,28153.2,28136.7,28150.6,60,,,,,cash,
14,1535342340000,28149.9,28157.5,28134.6,28148.0,58,,,,,cash,
15,1535342400000,28149.4,28166.2,28149.4,28154.0,59,,,,,cash,
16,1535342460000,28155.3,28162.4,28148.4,28161.0,60,,,,,cash,
17,1535342520000,28161.6,28163.7,28154.8,28157.4,58,,,,,cash,
18,1535342580000,28159.8,28164.6,28153.6,28160.0,59,,,,,cash,
19,1535342640000,28159.7,28169.6,28157.3,28163.7,59,,,,,cash,
20,1535342700000,28161.6,28163.5,28137.2,28137.3,59,,,,,cash,
21,1535342760000,28138.4,28148.7,28135.4,28144.0,60,,,,,cash,
22,1535342820000,28143.1,28150.8,28143.1,28148.1,60,,,,,cash,
23,1535342880000,28146.6,28149.4,28140.3,28149.1,60,,,,,cash,
24,1535342940000,28148.3,28152.0,28142.3,28146.2,56,,,,,cash,
25,1535343000000,28149.2,28153.5,28140.6,28152.3,60,,,,,cash,
