,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1385523480000,10941.6,10941.6,10941.6,10941.6,0,,,,,cash,
1,1385523900000,10928.15,10961.35,10916.4,10916.4,0,,,,,cash,
2,1385523960000,10922.8,10934.15,10922.8,10934.15,0,,,,,cash,
3,1385524020000,10936.85,10936.85,10928.7,10928.7,0,,,,,cash,
4,1385524080000,10929.55,10930.3,10926.7,10926.7,0,,,,,cash,
5,1385524140000,10928.55,10934.35,10921.8,10921.8,0,,,,,cash,
6,1385524200000,10922.45,10927.85,10900.7,10900.7,0,,,,,cash,
7,1385524260000,10897.85,10899.6,10890.65,10891.6,0,,,,,cash,
8,1385524320000,10890.0,10890.0,10873.45,10874.1,0,,,,,cash,
9,1385524380000,10875.65,10877.95,10869.7,10869.7,0,,,,,cash,
10,1385524440000,10865.7,10868.8,10863.85,10864.2,0,,,,,cash,
11,1385524500000,10863.15,10863.15,10857.95,10858.55,0,,,,,cash,
12,1385524560000,10858.1,10858.1,10853.0,10854.65,0,,,,,cash,
13,1385524620000,10856.25,10871.05,10856.25,10871.05,0,,,,,cash,
14,1385524680000,10871.6,10876.7,10870.3,10876.7,0,,,,,cash,
15,1385524740000,10877.1,10885.85,10877.1,10878.95,0,,,,,cash,
16,1385524800000,10879.55,10893.55,10879.05,10893.55,0,,,,,cash,
17,1385524860000,10895.65,10895.65,10885.1,10885.1,0,,,,,cash,
18,1385524920000,10885.3,10885.35,10878.3,10878.4,0,,,,,cash,
19,1385524980000,10877.75,10885.5,10876.85,10885.5,0,,,,,cash,
20,1385525040000,10891.1,10891.1,10884.05,10884.05,0,,,,,cash,
21,1385525100000,10884.0,10886.5,10880.6,10886.5,0,,,,,cash,
22,1385525160000,10889.1,10893.2,10888.85,10893.2,0,,,,,cash,
23,1385525220000,10892.85,10896.85,10891.5,10895.85,0,,,,,cash,
24,1385525280000,10894.75,10896.05,10883.85,10884.6,0,,,,,cash,
25,1385525340000,10885.75,10885.75,10876.9,10877.3,0,,,,,cash,
26,1385525400000,10875.95,10879.1,10873.95,10878.5,0,,,,,cash,
27,1385525460000,10879.4,10880.8,10877.65,10879.9,0,,,,,cash,
28,1385525520000,10879.7,10882.45,10879.3,10879.3,0,,,,,cash,
29,1385525580000,10878.65,10889.1,10877.5,10889.1,0,,,,,cash,
30,1385525640000,10886.7,10891.2,10883.7,10891.2,0,,,,,cash,
31,1385525700000,10890.05,10890.4,10881.0,10881.4,0,,,,,cash,
32,1385525760000,10878.75,10880.9,10869.2,10870.9,0,,,,,cash,
33,1385525820000,10869.5,10869.5,10863.2,10868.8,0,,,,,cash,
34,1385525880000,10868.25,10872.1,10866.0,10872.1,0,,,,,cash,
35,1385525940000,10873.75,10875.75,10869.85,10875.75,0,,,,,cash,
36,1385526000000,10874.15,10880.05,10873.7,10880.05,0,,,,,cash,
37,1385526060000,10879.55,10887.6,10879.05,10887.6,0,,,,,cash,
38,1385526120000,10886.5,10897.6,10886.5,10897.6,0,,,,,cash,
39,1385526180000,10898.2,10898.8,10895.55,10898.8,0,,,,,cash,
40,1385526240000,10898.5,10898.5,10891.55,10892.15,0,,,,,cash,
41,1385526300000,10893.7,10895.1,10888.4,10894.25,0,,,,,cash,
42,1385526360000,10896.15,10896.45,10883.65,10886.95,0,,,,,cash,
43,1385526420000,10887.25,10887.25,10881.15,10882.45,0,,,,,cash,
44,1385526480000,10883.05,10884.75,10883.05,10883.8,0,,,,,cash,
45,1385526540000,10883.3,10886.2,10872.9,10872.9,0,,,,,cash,
46,1385526600000,10876.95,10878.3,10874.75,10877.6,0,,,,,cash,
47,1385526660000,10876.0,10879.15,10875.8,10877.7,0,,,,,cash,
48,1385526720000,10878.3,10884.45,10878.3,10884.45,0,,,,,cash,
49,1385526780000,10881.0,10881.0,10873.5,10876.9,0,,,,,cash,
50,1385526840000,10876.45,10888.5,10876.45,10885.2,0,,,,,cash,
51,1385526900000,10885.45,10893.95,10885.45,10893.85,0,,,,,cash,
52,1385526960000,10893.15,10893.15,10887.8,10887.8,0,,,,,cash,
53,1385527020000,10889.5,10891.05,10886.8,10889.35,0,,,,,cash,
54,1385527080000,10888.95,10891.85,10888.1,10888.1,0,,,,,cash,
55,1385527140000,10888.45,10888.45,10885.4,10887.55,0,,,,,cash,
56,1385527200000,10887.95,10891.55,10887.5,10891.55,0,,,,,cash,
57,1385527260000,10891.65,10892.45,10889.45,10889.8,0,,,,,cash,
58,1385527320000,10889.85,10889.85,10882.0,10884.6,0,,,,,cash,
59,1385527380000,10884.9,10884.9,10882.8,10884.85,0,,,,,cash,
60,1385527440000,10885.95,10885.95,10883.9,10884.3,0,,,,,cash,
61,1385527500000,10881.75,10883.0,10879.55,10882.4,0,,,,,cash,
62,1385527560000,10881.65,10883.4,10879.4,10879.4,0,,,,,cash,
63,1385527620000,10876.45,10877.85,10874.5,10877.85,0,,,,,cash,
64,1385527680000,10877.5,10879.85,10873.55,10873.55,0,,,,,cash,
65,1385527740000,10871.55,10871.55,10863.15,10863.15,0,,,,,cash,
66,1385527800000,10864.2,10866.4,10863.45,10866.15,0,,,,,cash,
67,1385527860000,10866.35,10868.65,10866.35,10868.65,0,,,,,cash,
68,1385527920000,10869.0,10869.1,10860.9,10861.65,0,,,,,cash,
69,1385527980000,10861.95,10867.1,10857.5,10867.1,0,,,,,cash,
70,1385528040000,10867.55,10869.35,10865.25,10867.9,0,,,,,cash,
71,1385528100000,10869.6,10871.35,10868.25,10870.6,0,,,,,cash,
72,1385528160000,10871.1,10873.6,10870.65,10872.05,0,,,,,cash,
73,1385528220000,10871.7,10873.65,10870.85,10873.65,0,,,,,cash,
74,1385528280000,10872.25,10873.65,10872.05,10873.4,0,,,,,cash,
75,1385528340000,10874.0,10875.2,10873.25,10873.9,0,,,,,cash,
76,1385528400000,10873.6,10873.6,10864.8,10866.25,0,,,,,cash,
77,1385528460000,10865.45,10868.95,10865.45,10866.6,0,,,,,cash,
78,1385528520000,10865.2,10865.2,10843.4,10849.2,0,,,,,cash,
79,1385528580000,10851.05,10854.75,10848.85,10851.75,0,,,,,cash,
80,1385528640000,10851.6,10854.35,10850.5,10854.35,0,,,,,cash,
81,1385528700000,10853.75,10857.6,10852.1,10856.55,0,,,,,cash,
82,1385528760000,10857.5,10861.15,10855.1,10860.35,0,,,,,cash,
83,1385528820000,10860.9,10860.9,10855.35,10855.35,0,,,,,cash,
84,1385528880000,10854.6,10854.6,10847.35,10853.05,0,,,,,cash,
85,1385528940000,10853.45,10860.15,10853.45,10860.15,0,,,,,cash,
