,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1355715900000,12407.45,12434.9,12407.45,12432.7,0,,,,,cash,
1,1355715960000,12428.65,12428.9,12409.9,12411.5,0,,,,,cash,
2,1355716020000,12412.35,12416.9,12410.05,12410.85,0,,,,,cash,
3,1355716080000,12413.5,12413.95,12409.75,12411.25,0,,,,,cash,
4,1355716140000,12414.55,12439.1,12414.55,12439.1,0,,,,,cash,
5,1355716200000,12438.9,12442.1,12437.7,12442.1,0,,,,,cash,
6,1355716260000,12443.4,12462.25,12443.4,12461.35,0,,,,,cash,
7,1355716320000,12455.7,12458.4,12446.95,12458.4,0,,,,,cash,
8,1355716380000,12459.75,12459.85,12447.95,12447.95,0,,,,,cash,
9,1355716440000,12447.3,12447.3,12436.2,12436.2,0,,,,,cash,
10,1355716500000,12438.25,12451.1,12438.25,12451.1,0,,,,,cash,
11,1355716560000,12451.4,12454.8,12450.6,12452.25,0,,,,,cash,
12,1355716620000,12450.65,12451.0,12443.85,12443.85,0,,,,,cash,
13,1355716680000,12441.55,12442.7,12432.75,12433.0,0,,,,,cash,
14,1355716740000,12432.7,12434.0,12429.95,12429.95,0,,,,,cash,
15,1355716800000,12432.9,12437.25,12432.9,12436.0,0,,,,,cash,
16,1355716860000,12432.75,12432.75,12426.95,12427.5,0,,,,,cash,
17,1355716920000,12427.95,12432.75,12427.95,12432.75,0,,,,,cash,
18,1355716980000,12431.15,12433.35,12431.15,12432.5,0,,,,,cash,
19,1355717040000,12429.0,12433.2,12427.8,12432.05,0,,,,,cash,
20,1355717100000,12431.8,12432.65,12423.6,12423.9,0,,,,,cash,
21,1355717160000,12424.2,12432.2,12423.6,12431.8,0,,,,,cash,
22,1355717220000,12431.25,12431.25,12424.45,12424.55,0,,,,,cash,
23,1355717280000,12426.5,12438.6,12426.5,12438.3,0,,,,,cash,
24,1355717340000,12440.15,12445.55,12440.15,12441.15,0,,,,,cash,
25,1355717400000,12440.55,12440.55,12435.0,12438.8,0,,,,,cash,
26,1355717460000,12439.9,12440.95,12438.3,12439.95,0,,,,,cash,
27,1355717520000,12438.1,12438.75,12436.4,12436.95,0,,,,,cash,
28,1355717580000,12437.3,12444.3,12437.3,12442.15,0,,,,,cash,
29,1355717640000,12442.4,12443.5,12438.9,12439.3,0,,,,,cash,
30,1355717700000,12438.0,12438.9,12432.8,12435.1,0,,,,,cash,
31,1355717760000,12433.75,12436.15,12433.75,12434.05,0,,,,,cash,
32,1355717820000,12435.25,12435.25,12431.35,12431.35,0,,,,,cash,
33,1355717880000,12431.7,12432.85,12430.45,12431.15,0,,,,,cash,
34,1355717940000,12430.9,12435.4,12429.65,12435.1,0,,,,,cash,
35,1355718000000,12434.25,12436.65,12433.75,12435.15,0,,,,,cash,
36,1355718060000,12434.05,12452.45,12434.05,12436.85,0,,,,,cash,
37,1355718120000,12440.3,12440.85,12438.4,12438.4,0,,,,,cash,
38,1355718180000,12438.15,12441.85,12438.15,12441.2,0,,,,,cash,
39,1355718240000,12441.85,12444.9,12440.45,12440.8,0,,,,,cash,
40,1355718300000,12439.9,12442.4,12439.4,12441.3,0,,,,,cash,
41,1355718360000,12440.7,12440.7,12432.4,12432.6,0,,,,,cash,
42,1355718420000,12433.5,12435.05,12429.5,12435.05,0,,,,,cash,
43,1355718480000,12434.85,12435.95,12431.45,12435.95,0,,,,,cash,
44,1355718540000,12430.85,12438.35,12430.85,12437.5,0,,,,,cash,
45,1355718600000,12436.2,12436.2,12432.35,12436.2,0,,,,,cash,
46,1355718660000,12434.3,12436.2,12434.3,12434.5,0,,,,,cash,
47,1355718720000,12433.65,12434.05,12430.75,12431.7,0,,,,,cash,
48,1355718780000,12429.7,12431.85,12427.75,12430.85,0,,,,,cash,
49,1355718840000,12432.0,12432.0,12428.8,12430.1,0,,,,,cash,
50,1355718900000,12430.7,12431.75,12428.85,12428.85,0,,,,,cash,
51,1355718960000,12427.25,12427.85,12421.15,12421.65,0,,,,,cash,
52,1355719020000,12420.75,12421.0,12413.85,12421.0,0,,,,,cash,
53,1355719080000,12420.35,12430.4,12420.35,12430.4,0,,,,,cash,
54,1355719140000,12431.4,12436.55,12429.05,12436.55,0,,,,,cash,
55,1355719200000,12437.5,12440.65,12437.25,12440.65,0,,,,,cash,
56,1355719260000,12440.75,12440.75,12437.4,12437.9,0,,,,,cash,
57,1355719320000,12437.75,12439.0,12432.25,12436.15,0,,,,,cash,
58,1355719380000,12435.2,12437.7,12434.9,12435.75,0,,,,,cash,
59,1355719440000,12436.1,12438.05,12435.15,12438.05,0,,,,,cash,
60,1355719500000,12437.4,12440.25,12435.55,12440.25,0,,,,,cash,
61,1355719560000,12439.15,12448.75,12438.75,12448.75,0,,,,,cash,
62,1355719620000,12448.5,12449.3,12434.75,12438.65,0,,,,,cash,
63,1355719680000,12438.15,12440.7,12434.75,12439.55,0,,,,,cash,
64,1355719740000,12440.2,12445.9,12439.0,12445.9,0,,,,,cash,
65,1355719800000,12445.95,12447.0,12444.2,12446.55,0,,,,,cash,
66,1355719860000,12448.8,12449.4,12444.55,12446.75,0,,,,,cash,
67,1355719920000,12445.4,12446.8,12443.8,12443.8,0,,,,,cash,
68,1355719980000,12444.7,12444.7,12442.45,12442.7,0,,,,,cash,
69,1355720040000,12442.35,12444.2,12438.95,12439.45,0,,,,,cash,
70,1355720100000,12439.85,12439.85,12434.55,12434.55,0,,,,,cash,
71,1355720160000,12432.7,12432.7,12428.15,12428.45,0,,,,,cash,
72,1355720220000,12430.65,12431.3,12426.9,12431.3,0,,,,,cash,
73,1355720280000,12428.6,12430.35,12425.9,12428.1,0,,,,,cash,
74,1355720340000,12428.65,12428.65,12424.05,12428.15,0,,,,,cash,
75,1355720400000,12428.3,12429.7,12425.85,12426.5,0,,,,,cash,
76,1355720460000,12428.05,12429.35,12415.3,12415.3,0,,,,,cash,
77,1355720520000,12409.4,12412.2,12403.7,12410.85,0,,,,,cash,
