,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1360295100000,12345.45,12389.8,12345.45,12389.8,0,,,,,cash,
1,1360295160000,12389.75,12389.75,12374.55,12374.55,0,,,,,cash,
2,1360295220000,12374.5,12376.9,12366.7,12366.7,0,,,,,cash,
3,1360295280000,12367.05,12367.35,12363.7,12363.9,0,,,,,cash,
4,1360295340000,12359.55,12363.55,12359.55,12362.0,0,,,,,cash,
5,1360295400000,12361.4,12367.7,12361.4,12367.7,0,,,,,cash,
6,1360295460000,12367.85,12368.6,12365.5,12365.5,0,,,,,cash,
7,1360295520000,12364.45,12367.25,12364.05,12366.15,0,,,,,cash,
8,1360295580000,12368.35,12372.05,12367.35,12371.95,0,,,,,cash,
9,1360295640000,12372.95,12377.75,12372.95,12374.6,0,,,,,cash,
10,1360295700000,12373.25,12375.05,12372.8,12374.7,0,,,,,cash,
11,1360295760000,12373.9,12374.25,12361.2,12361.2,0,,,,,cash,
12,1360295820000,12357.0,12357.0,12354.5,12356.75,0,,,,,cash,
13,1360295880000,12356.8,12360.2,12356.35,12357.85,0,,,,,cash,
14,1360295940000,12358.25,12358.3,12345.2,12345.2,0,,,,,cash,
15,1360296000000,12344.25,12344.8,12330.0,12330.0,0,,,,,cash,
16,1360296060000,12329.05,12331.85,12327.8,12329.8,0,,,,,cash,
17,1360296120000,12329.3,12337.35,12329.3,12337.35,0,,,,,cash,
18,1360296180000,12336.9,12341.45,12334.95,12340.0,0,,,,,cash,
19,1360296240000,12343.15,12348.05,12343.15,12343.75,0,,,,,cash,
20,1360296300000,12345.65,12345.65,12337.05,12337.3,0,,,,,cash,
21,1360296360000,12336.2,12338.8,12332.8,12338.8,0,,,,,cash,
22,1360296420000,12338.2,12339.1,12336.7,12336.7,0,,,,,cash,
23,1360296480000,12335.25,12335.25,12332.8,12334.55,0,,,,,cash,
24,1360296540000,12336.4,12339.1,12335.45,12335.95,0,,,,,cash,
25,1360296600000,12337.75,12339.9,12334.45,12334.45,0,,,,,cash,
26,1360296660000,12335.4,12337.6,12335.35,12337.3,0,,,,,cash,
27,1360296720000,12336.65,12338.5,12330.1,12330.1,0,,,,,cash,
28,1360296780000,12327.55,12327.75,12308.75,12313.65,0,,,,,cash,
29,1360296840000,12317.8,12322.1,12315.9,12321.25,0,,,,,cash,
30,1360296900000,12320.8,12323.7,12316.8,12316.8,0,,,,,cash,
31,1360296960000,12315.25,12315.25,12311.4,12313.6,0,,,,,cash,
32,1360297020000,12312.5,12313.8,12307.45,12313.8,0,,,,,cash,
33,1360297080000,12315.0,12319.75,12314.0,12318.6,0,,,,,cash,
34,1360297140000,12318.55,12319.25,12313.45,12313.45,0,,,,,cash,
35,1360297200000,12315.25,12320.2,12315.25,12315.95,0,,,,,cash,
36,1360297260000,12316.3,12320.9,12316.3,12318.35,0,,,,,cash,
37,1360297320000,12316.55,12316.55,12307.75,12308.7,0,,,,,cash,
38,1360297380000,12307.75,12309.05,12306.95,12307.35,0,,,,,cash,
39,1360297440000,12305.7,12305.7,12303.3,12303.65,0,,,,,cash,
