,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1323920220000,8449.45,8449.45,8449.45,8449.45,0,,,,,cash,
1,1323920700000,8431.3,8444.7,8427.95,8439.9,0,,,,,cash,
2,1323920760000,8436.85,8457.6,8435.7,8457.6,0,,,,,cash,
3,1323920820000,8460.1,8474.75,8460.1,8470.6,0,,,,,cash,
4,1323920880000,8465.75,8470.5,8454.4,8454.4,0,,,,,cash,
5,1323920940000,8455.9,8455.9,8447.6,8448.4,0,,,,,cash,
6,1323921000000,8443.65,8443.65,8431.95,8432.45,0,,,,,cash,
7,1323921060000,8428.95,8433.45,8427.8,8433.45,0,,,,,cash,
8,1323921120000,8443.05,8456.1,8443.05,8453.6,0,,,,,cash,
9,1323921180000,8453.0,8453.0,8439.2,8442.25,0,,,,,cash,
10,1323921240000,8445.0,8445.45,8435.25,8435.25,0,,,,,cash,
11,1323921300000,8437.3,8449.6,8437.3,8449.6,0,,,,,cash,
12,1323921360000,8449.2,8452.5,8449.15,8449.3,0,,,,,cash,
13,1323921420000,8448.15,8458.1,8445.7,8457.05,0,,,,,cash,
14,1323921480000,8455.3,8462.45,8455.3,8458.15,0,,,,,cash,
15,1323921540000,8468.0,8484.4,8468.0,8480.75,0,,,,,cash,
16,1323921600000,8484.4,8484.4,8474.05,8476.7,0,,,,,cash,
17,1323921660000,8483.45,8487.35,8472.0,8472.0,0,,,,,cash,
18,1323921720000,8472.55,8477.75,8472.5,8474.7,0,,,,,cash,
19,1323921780000,8471.0,8471.0,8460.9,8468.35,0,,,,,cash,
20,1323921840000,8471.0,8471.0,8460.3,8463.25,0,,,,,cash,
21,1323921900000,8465.5,8466.4,8461.5,8466.05,0,,,,,cash,
22,1323921960000,8466.9,8474.1,8466.9,8474.1,0,,,,,cash,
23,1323922020000,8476.35,8477.0,8466.45,8469.15,0,,,,,cash,
24,1323922080000,8470.85,8473.05,8468.9,8472.65,0,,,,,cash,
25,1323922140000,8473.05,8481.35,8473.05,8481.35,0,,,,,cash,
26,1323922200000,8478.55,8478.55,8473.25,8476.3,0,,,,,cash,
27,1323922260000,8477.7,8477.7,8471.15,8474.55,0,,,,,cash,
28,1323922320000,8474.25,8476.5,8471.95,8471.95,0,,,,,cash,
29,1323922380000,8468.1,8468.1,8459.85,8459.85,0,,,,,cash,
30,1323922440000,8460.65,8470.0,8456.1,8470.0,0,,,,,cash,
31,1323922500000,8473.95,8478.1,8471.05,8477.85,0,,,,,cash,
32,1323922560000,8476.45,8477.85,8470.3,8474.5,0,,,,,cash,
33,1323922620000,8476.7,8478.9,8472.1,8475.15,0,,,,,cash,
34,1323922680000,8477.4,8479.4,8472.35,8476.6,0,,,,,cash,
35,1323922740000,8476.95,8476.95,8462.6,8462.6,0,,,,,cash,
36,1323922800000,8459.6,8463.75,8459.6,8463.5,0,,,,,cash,
37,1323922860000,8463.1,8463.95,8456.45,8456.45,0,,,,,cash,
38,1323922920000,8458.1,8458.1,8454.1,8456.6,0,,,,,cash,
39,1323922980000,8455.35,8456.35,8450.55,8451.85,0,,,,,cash,
40,1323923040000,8451.5,8452.8,8447.0,8452.8,0,,,,,cash,
41,1323923100000,8451.45,8451.45,8441.25,8441.25,0,,,,,cash,
42,1323923160000,8439.8,8442.05,8425.55,8425.55,0,,,,,cash,
43,1323923220000,8422.95,8423.55,8405.6,8405.6,0,,,,,cash,
44,1323923280000,8404.2,8404.2,8399.65,8403.75,0,,,,,cash,
45,1323923340000,8404.45,8414.2,8404.0,8414.2,0,,,,,cash,
46,1323923400000,8415.6,8418.2,8412.1,8412.1,0,,,,,cash,
47,1323923460000,8409.25,8414.3,8408.85,8414.3,0,,,,,cash,
48,1323923520000,8414.75,8419.35,8413.55,8413.55,0,,,,,cash,
49,1323923580000,8409.3,8416.1,8409.3,8416.1,0,,,,,cash,
50,1323923640000,8416.95,8423.1,8416.95,8420.1,0,,,,,cash,
51,1323923700000,8419.25,8420.0,8416.05,8416.05,0,,,,,cash,
52,1323923760000,8414.15,8414.15,8406.3,8408.15,0,,,,,cash,
53,1323923820000,8411.7,8411.7,8404.3,8408.25,0,,,,,cash,
54,1323923880000,8409.5,8409.5,8399.45,8404.5,0,,,,,cash,
55,1323923940000,8402.85,8402.85,8392.1,8392.1,0,,,,,cash,
56,1323924000000,8391.9,8402.05,8391.0,8402.05,0,,,,,cash,
57,1323924060000,8401.7,8401.7,8392.2,8393.0,0,,,,,cash,
58,1323924120000,8392.65,8393.2,8386.25,8386.25,0,,,,,cash,
59,1323924180000,8385.1,8389.85,8383.5,8388.7,0,,,,,cash,
60,1323924240000,8388.4,8397.1,8388.4,8397.1,0,,,,,cash,
61,1323924300000,8399.5,8399.7,8394.35,8396.25,0,,,,,cash,
62,1323924360000,8398.9,8408.4,8398.55,8407.1,0,,,,,cash,
63,1323924420000,8406.15,8407.4,8400.85,8407.4,0,,,,,cash,
64,1323924480000,8410.35,8416.45,8407.3,8416.45,0,,,,,cash,
65,1323924540000,8416.75,8419.15,8415.2,8417.7,0,,,,,cash,
66,1323924600000,8418.3,8422.0,8418.3,8421.8,0,,,,,cash,
67,1323924660000,8422.4,8422.4,8414.4,8416.3,0,,,,,cash,
68,1323924720000,8416.2,8416.2,8406.3,8410.95,0,,,,,cash,
69,1323924780000,8409.45,8409.45,8406.05,8406.85,0,,,,,cash,
70,1323924840000,8407.5,8408.25,8403.25,8403.25,0,,,,,cash,
71,1323924900000,8400.75,8412.75,8400.75,8412.75,0,,,,,cash,
