,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567741500000,26952.8,27018.9,26950.6,27009.2,0,,,,,cash,
1,1567741560000,27013.2,27021.4,27000.3,27005.1,0,,,,,cash,
2,1567741620000,27006.2,27048.4,27002.9,27035.9,0,,,,,cash,
3,1567741680000,27036.1,27040.3,27027.7,27030.2,0,,,,,cash,
4,1567741740000,27029.8,27045.4,27018.9,27045.4,0,,,,,cash,
5,1567741800000,27062.8,27077.0,27046.2,27058.8,0,,,,,cash,
6,1567741860000,27058.8,27067.7,27044.4,27045.3,0,,,,,cash,
7,1567741920000,27045.8,27050.7,27034.7,27035.8,0,,,,,cash,
8,1567741980000,27035.0,27041.2,27021.5,27040.1,0,,,,,cash,
9,1567742040000,27040.5,27056.8,27034.9,27049.3,0,,,,,cash,
10,1567742100000,27053.8,27062.7,27034.3,27034.3,0,,,,,cash,
11,1567742160000,27032.5,27033.1,27004.0,27006.8,0,,,,,cash,
12,1567742220000,27007.8,27012.3,26997.3,27008.4,0,,,,,cash,
13,1567742280000,27005.2,27014.3,26972.1,26974.6,0,,,,,cash,
14,1567742340000,26977.5,27000.5,26977.5,27000.5,0,,,,,cash,
15,1567742400000,26997.3,27004.3,26973.8,26990.1,0,,,,,cash,
16,1567742460000,26990.8,27004.7,26978.3,27004.4,0,,,,,cash,
17,1567742520000,27004.8,27024.1,27003.3,27021.0,0,,,,,cash,
18,1567742580000,27017.6,27017.6,27005.4,27012.3,0,,,,,cash,
19,1567742640000,27009.9,27029.7,27007.9,27026.0,0,,,,,cash,
20,1567742700000,27022.0,27047.3,27018.5,27046.4,0,,,,,cash,
21,1567742760000,27047.0,27059.2,27042.0,27055.8,0,,,,,cash,
22,1567742820000,27054.9,27077.4,27054.9,27074.9,0,,,,,cash,
23,1567742880000,27072.9,27081.3,27063.1,27063.1,0,,,,,cash,
24,1567742940000,27059.1,27073.2,27054.2,27071.8,0,,,,,cash,
25,1567743000000,27068.8,27091.6,27068.8,27080.1,0,,,,,cash,
26,1567743060000,27075.1,27083.8,27072.4,27080.8,0,,,,,cash,
27,1567743120000,27080.6,27084.8,27065.1,27069.3,0,,,,,cash,
28,1567743180000,27070.0,27081.4,27065.4,27075.1,0,,,,,cash,
29,1567743240000,27071.8,27079.8,27067.0,27074.4,0,,,,,cash,
30,1567743300000,27073.1,27078.4,27072.6,27078.2,0,,,,,cash,
31,1567743360000,27076.9,27084.7,27075.2,27080.9,0,,,,,cash,
32,1567743420000,27077.8,27077.9,27063.3,27070.1,0,,,,,cash,
33,1567743480000,27068.9,27069.9,27060.8,27064.3,0,,,,,cash,
34,1567743540000,27063.1,27069.3,27063.1,27064.7,0,,,,,cash,
35,1567743600000,27062.3,27064.3,27052.9,27055.9,0,,,,,cash,
36,1567743660000,27056.3,27070.3,27053.7,27058.2,0,,,,,cash,
37,1567743720000,27061.8,27066.3,27057.6,27065.6,0,,,,,cash,
38,1567743780000,27064.4,27070.6,27063.7,27070.2,0,,,,,cash,
39,1567743840000,27069.9,27115.4,27068.6,27111.7,0,,,,,cash,
40,1567743900000,27111.2,27115.7,27094.6,27107.1,0,,,,,cash,
41,1567743960000,27102.8,27107.8,27095.8,27103.8,0,,,,,cash,
42,1567744020000,27103.3,27127.3,27103.3,27121.7,0,,,,,cash,
43,1567744080000,27120.7,27131.8,27120.4,27127.9,0,,,,,cash,
