,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623123900000,35449.5,35449.5,35291.5,35343.4,0,,,,,cash,
1,1623123960000,35344.1,35376.6,35333.4,35344.9,0,,,,,cash,
2,1623124020000,35343.3,35357.6,35335.9,35350.4,0,,,,,cash,
3,1623124080000,35341.9,35363.1,35341.6,35358.9,0,,,,,cash,
4,1623124140000,35352.7,35355.8,35319.9,35322.6,0,,,,,cash,
5,1623124200000,35319.6,35329.5,35304.8,35323.1,0,,,,,cash,
6,1623124260000,35325.6,35329.9,35303.6,35304.4,0,,,,,cash,
7,1623124320000,35309.1,35312.4,35293.6,35305.0,0,,,,,cash,
8,1623124380000,35302.6,35315.4,35298.9,35303.4,0,,,,,cash,
9,1623124440000,35302.3,35306.6,35281.3,35284.4,0,,,,,cash,
10,1623124500000,35281.9,35289.6,35265.3,35273.2,0,,,,,cash,
11,1623124560000,35273.3,35281.4,35257.0,35279.9,0,,,,,cash,
12,1623124620000,35278.6,35278.8,35251.9,35259.4,0,,,,,cash,
13,1623124680000,35261.1,35268.8,35239.8,35252.3,0,,,,,cash,
14,1623124740000,35255.1,35265.1,35247.1,35265.1,0,,,,,cash,
15,1623124800000,35261.4,35267.6,35256.7,35265.5,0,,,,,cash,
16,1623124860000,35265.4,35265.9,35252.6,35265.9,0,,,,,cash,
17,1623124920000,35262.3,35299.1,35262.3,35274.4,0,,,,,cash,
18,1623124980000,35270.8,35285.9,35269.4,35272.7,0,,,,,cash,
19,1623125040000,35273.1,35273.1,35229.1,35229.9,0,,,,,cash,
20,1623125100000,35228.9,35239.6,35223.8,35232.8,0,,,,,cash,
21,1623125160000,35233.6,35235.9,35213.4,35227.4,0,,,,,cash,
22,1623125220000,35226.2,35229.3,35209.1,35214.1,0,,,,,cash,
23,1623125280000,35213.8,35219.3,35206.3,35211.0,0,,,,,cash,
24,1623125340000,35209.4,35211.6,35158.3,35186.4,0,,,,,cash,
25,1623125400000,35185.3,35185.7,35071.7,35117.1,0,,,,,cash,
26,1623125460000,35119.4,35121.7,35096.1,35120.8,0,,,,,cash,
27,1623125520000,35117.4,35137.1,35107.8,35120.2,0,,,,,cash,
28,1623125580000,35123.9,35149.4,35111.5,35148.9,0,,,,,cash,
29,1623125640000,35151.4,35151.4,35104.6,35110.9,0,,,,,cash,
30,1623125700000,35109.4,35137.9,35097.0,35119.9,0,,,,,cash,
31,1623125760000,35122.6,35122.6,35099.2,35116.4,0,,,,,cash,
32,1623125820000,35125.9,35125.9,35101.2,35104.3,0,,,,,cash,
33,1623125880000,35105.7,35126.8,35103.8,35124.4,0,,,,,cash,
34,1623125940000,35126.4,35139.3,35114.9,35138.5,0,,,,,cash,
35,1623126000000,35136.9,35153.7,35124.3,35151.1,0,,,,,cash,
36,1623126060000,35150.9,35173.9,35145.9,35159.4,0,,,,,cash,
37,1623126120000,35158.7,35176.9,35158.7,35168.4,0,,,,,cash,
38,1623126180000,35168.6,35176.9,35153.9,35162.4,0,,,,,cash,
39,1623126240000,35163.8,35165.6,35125.6,35125.6,0,,,,,cash,
40,1623126300000,35131.9,35131.9,35089.4,35089.4,0,,,,,cash,
41,1623126360000,35089.8,35108.6,35077.2,35100.1,0,,,,,cash,
42,1623126420000,35098.0,35101.1,35085.4,35086.8,0,,,,,cash,
43,1623126480000,35085.8,35106.6,35082.8,35106.6,0,,,,,cash,
44,1623126540000,35104.4,35104.4,35057.4,35068.9,0,,,,,cash,
45,1623126600000,35068.0,35068.6,35039.3,35045.1,0,,,,,cash,
46,1623126660000,35046.1,35074.2,35044.7,35069.5,0,,,,,cash,
47,1623126720000,35076.4,35077.5,35056.8,35060.1,0,,,,,cash,
48,1623126780000,35059.1,35093.6,35059.1,35093.6,0,,,,,cash,
49,1623126840000,35091.9,35103.4,35086.3,35086.6,0,,,,,cash,
50,1623126900000,35084.6,35101.4,35068.2,35101.4,0,,,,,cash,
51,1623126960000,35100.1,35128.4,35096.8,35124.6,0,,,,,cash,
52,1623127020000,35124.8,35136.2,35119.6,35127.1,0,,,,,cash,
53,1623127080000,35129.4,35129.4,35115.4,35124.9,0,,,,,cash,
54,1623127140000,35123.9,35125.9,35096.6,35097.4,0,,,,,cash,
55,1623127200000,35099.2,35123.4,35091.6,35116.5,0,,,,,cash,
56,1623127260000,35114.7,35116.8,35084.1,35084.1,0,,,,,cash,
57,1623127320000,35082.7,35090.1,35072.9,35072.9,0,,,,,cash,
58,1623127380000,35070.3,35074.1,35060.9,35068.6,0,,,,,cash,
59,1623127440000,35068.4,35080.3,35056.4,35057.9,0,,,,,cash,
60,1623127500000,35059.2,35059.2,35049.4,35052.3,0,,,,,cash,
61,1623127560000,35055.9,35074.6,35049.9,35074.6,0,,,,,cash,
62,1623127620000,35074.8,35081.6,35065.5,35065.5,0,,,,,cash,
63,1623127680000,35064.9,35068.3,35057.6,35067.0,0,,,,,cash,
64,1623127740000,35068.6,35076.6,35036.8,35046.2,0,,,,,cash,
65,1623127800000,35041.4,35074.9,35041.4,35069.5,0,,,,,cash,
66,1623127860000,35070.9,35083.2,35068.1,35080.1,0,,,,,cash,
67,1623127920000,35081.6,35084.4,35074.6,35076.2,0,,,,,cash,
68,1623127980000,35077.1,35079.3,35063.9,35065.6,0,,,,,cash,
69,1623128040000,35065.3,35080.3,35063.9,35073.9,0,,,,,cash,
70,1623128100000,35077.1,35094.3,35072.6,35092.5,0,,,,,cash,
71,1623128160000,35093.9,35107.4,35092.3,35095.6,0,,,,,cash,
72,1623128220000,35098.1,35101.9,35075.3,35079.6,0,,,,,cash,
73,1623128280000,35078.6,35080.3,35071.8,35073.6,0,,,,,cash,
74,1623128340000,35071.8,35090.4,35068.9,35086.8,0,,,,,cash,
75,1623128400000,35087.1,35089.8,35067.5,35071.9,0,,,,,cash,
76,1623128460000,35071.9,35071.9,35056.4,35069.5,0,,,,,cash,
77,1623128520000,35071.9,35078.6,35065.7,35068.4,0,,,,,cash,
78,1623128580000,35070.9,35071.1,35047.7,35047.7,0,,,,,cash,
79,1623128640000,35049.0,35056.6,35048.9,35053.6,0,,,,,cash,
80,1623128700000,35053.8,35057.1,35050.2,35053.8,0,,,,,cash,
81,1623128760000,35053.3,35065.1,35051.2,35063.3,0,,,,,cash,
82,1623128820000,35064.4,35066.1,35052.8,35052.8,0,,,,,cash,
83,1623128880000,35053.6,35055.3,35029.6,35033.2,0,,,,,cash,
84,1623128940000,35035.0,35036.4,35008.7,35012.1,0,,,,,cash,
85,1623129000000,35011.3,35035.0,35010.1,35034.3,0,,,,,cash,
86,1623129060000,35037.0,35051.3,35033.2,35051.3,0,,,,,cash,
87,1623129120000,35049.2,35080.3,35049.2,35065.1,0,,,,,cash,
88,1623129180000,35061.5,35074.3,35061.5,35066.3,0,,,,,cash,
89,1623129240000,35066.1,35069.1,35054.8,35059.1,0,,,,,cash,
90,1623129300000,35057.9,35094.6,35057.9,35087.0,0,,,,,cash,
91,1623129360000,35085.9,35087.0,35069.4,35071.6,0,,,,,cash,
92,1623129420000,35073.4,35081.1,35068.3,35070.5,0,,,,,cash,
93,1623129480000,35071.6,35073.6,35059.8,35062.4,0,,,,,cash,
94,1623129540000,35062.9,35063.8,35046.6,35047.9,0,,,,,cash,
95,1623129600000,35046.9,35054.1,35038.7,35045.9,0,,,,,cash,
96,1623129660000,35046.9,35053.5,35043.9,35051.8,0,,,,,cash,
97,1623129720000,35052.8,35060.6,35048.9,35048.9,0,,,,,cash,
98,1623129780000,35049.3,35052.9,35044.4,35049.4,0,,,,,cash,
99,1623129840000,35047.3,35049.3,35037.1,35041.7,0,,,,,cash,
100,1623129900000,35043.4,35055.4,35041.4,35052.6,0,,,,,cash,
101,1623129960000,35055.9,35064.8,35051.9,35064.4,0,,,,,cash,
102,1623130020000,35064.6,35090.5,35062.2,35084.6,0,,,,,cash,
103,1623130080000,35087.8,35089.4,35070.6,35077.6,0,,,,,cash,
104,1623130140000,35078.9,35087.0,35073.4,35083.8,0,,,,,cash,
105,1623130200000,35086.2,35089.6,35073.9,35085.6,0,,,,,cash,
106,1623130260000,35086.3,35091.9,35084.1,35084.6,0,,,,,cash,
107,1623130320000,35086.1,35097.2,35085.1,35095.1,0,,,,,cash,
108,1623130380000,35094.9,35098.4,35090.0,35092.6,0,,,,,cash,
109,1623130440000,35092.7,35102.4,35092.0,35100.2,0,,,,,cash,
110,1623130500000,35098.4,35100.4,35078.4,35083.6,0,,,,,cash,
111,1623130560000,35081.9,35089.3,35081.9,35083.3,0,,,,,cash,
112,1623130620000,35084.9,35098.4,35084.3,35095.5,0,,,,,cash,
113,1623130680000,35095.3,35097.8,35090.6,35095.6,0,,,,,cash,
114,1623130740000,35094.5,35097.4,35091.3,35093.9,0,,,,,cash,
115,1623130800000,35093.4,35101.8,35090.8,35093.3,0,,,,,cash,
116,1623130860000,35093.6,35094.1,35073.8,35078.4,0,,,,,cash,
117,1623130920000,35077.8,35089.2,35075.2,35085.1,0,,,,,cash,
118,1623130980000,35084.4,35088.7,35082.9,35085.6,0,,,,,cash,
119,1623131040000,35086.4,35096.9,35086.4,35090.9,0,,,,,cash,
120,1623131100000,35090.6,35097.1,35087.0,35095.3,0,,,,,cash,
121,1623131160000,35095.6,35100.9,35094.4,35096.9,0,,,,,cash,
122,1623131220000,35096.8,35101.7,35091.1,35092.1,0,,,,,cash,
123,1623131280000,35090.4,35114.4,35085.1,35108.9,0,,,,,cash,
124,1623131340000,35108.3,35111.5,35088.4,35090.1,0,,,,,cash,
125,1623131400000,35090.3,35093.5,35079.1,35082.3,0,,,,,cash,
126,1623131460000,35083.0,35087.4,35072.8,35082.9,0,,,,,cash,
127,1623131520000,35082.6,35088.0,35076.5,35078.2,0,,,,,cash,
128,1623131580000,35077.2,35078.2,35066.9,35066.9,0,,,,,cash,
129,1623131640000,35065.9,35069.6,35050.4,35050.4,0,,,,,cash,
130,1623131700000,35051.0,35070.9,35045.6,35057.3,0,,,,,cash,
131,1623131760000,35055.8,35067.9,35053.6,35061.9,0,,,,,cash,
132,1623131820000,35061.0,35072.3,35058.6,35069.8,0,,,,,cash,
133,1623131880000,35071.0,35082.4,35070.4,35080.1,0,,,,,cash,
134,1623131940000,35081.8,35090.9,35079.9,35090.9,0,,,,,cash,
135,1623132000000,35087.9,35103.4,35081.6,35096.4,0,,,,,cash,
136,1623132060000,35097.6,35107.1,35095.8,35098.7,0,,,,,cash,
137,1623132120000,35100.0,35109.4,35097.7,35106.1,0,,,,,cash,
138,1623132180000,35106.3,35112.1,35104.6,35109.0,0,,,,,cash,
139,1623132240000,35109.2,35112.6,35105.1,35111.8,0,,,,,cash,
140,1623132300000,35114.8,35127.1,35110.4,35123.8,0,,,,,cash,
141,1623132360000,35122.1,35124.6,35101.7,35105.5,0,,,,,cash,
142,1623132420000,35104.4,35105.6,35094.5,35095.8,0,,,,,cash,
