,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1458272700000,15494.3,15494.3,15464.2,15468.5,47,,,,,cash,
1,1458272760000,15470.4,15502.4,15464.7,15499.0,48,,,,,cash,
2,1458272820000,15498.5,15516.4,15497.2,15505.7,41,,,,,cash,
3,1458272880000,15505.0,15505.0,15473.5,15474.6,45,,,,,cash,
4,1458272940000,15477.8,15478.0,15461.5,15461.5,43,,,,,cash,
5,1458273000000,15460.7,15476.2,15456.2,15465.6,39,,,,,cash,
6,1458273060000,15467.5,15495.5,15467.5,15490.0,49,,,,,cash,
7,1458273120000,15489.2,15495.0,15480.8,15483.7,42,,,,,cash,
8,1458273180000,15487.8,15491.0,15468.5,15475.8,45,,,,,cash,
9,1458273240000,15478.0,15484.8,15473.5,15484.0,45,,,,,cash,
10,1458273300000,15485.3,15505.1,15485.3,15499.5,42,,,,,cash,
11,1458273360000,15501.0,15513.5,15498.5,15503.5,43,,,,,cash,
12,1458273420000,15504.1,15511.7,15503.4,15505.5,42,,,,,cash,
13,1458273480000,15505.1,15508.9,15502.8,15504.8,43,,,,,cash,
14,1458273540000,15505.8,15518.3,15505.8,15511.5,54,,,,,cash,
15,1458273600000,15512.8,15528.5,15511.4,15527.8,42,,,,,cash,
16,1458273660000,15528.3,15532.2,15521.9,15528.7,46,,,,,cash,
17,1458273720000,15527.4,15536.3,15526.6,15536.3,41,,,,,cash,
18,1458273780000,15537.6,15538.0,15522.0,15524.4,47,,,,,cash,
19,1458273840000,15525.0,15528.8,15522.0,15522.0,45,,,,,cash,
20,1458273900000,15522.1,15530.3,15512.7,15513.2,41,,,,,cash,
21,1458273960000,15513.2,15521.4,15510.0,15512.7,43,,,,,cash,
22,1458274020000,15512.8,15513.8,15506.0,15506.2,38,,,,,cash,
23,1458274080000,15507.0,15511.1,15496.3,15501.3,47,,,,,cash,
24,1458274140000,15501.9,15503.8,15493.7,15495.3,48,,,,,cash,
25,1458274200000,15496.6,15498.3,15482.2,15482.2,43,,,,,cash,
26,1458274260000,15483.1,15492.1,15473.3,15488.5,43,,,,,cash,
27,1458274320000,15489.3,15489.3,15476.0,15476.8,41,,,,,cash,
28,1458274380000,15482.5,15488.2,15470.2,15470.2,44,,,,,cash,
29,1458274440000,15469.0,15476.5,15463.2,15476.5,44,,,,,cash,
30,1458274500000,15475.8,15486.7,15475.2,15482.8,47,,,,,cash,
31,1458274560000,15484.7,15498.7,15481.8,15498.7,41,,,,,cash,
32,1458274620000,15497.9,15497.9,15484.8,15487.3,43,,,,,cash,
33,1458274680000,15488.0,15497.0,15482.5,15496.2,44,,,,,cash,
34,1458274740000,15497.3,15497.7,15488.3,15495.3,42,,,,,cash,
35,1458274800000,15492.7,15506.4,15492.7,15506.4,46,,,,,cash,
36,1458274860000,15506.2,15516.3,15505.4,15515.1,41,,,,,cash,
37,1458274920000,15516.0,15518.3,15506.6,15518.3,39,,,,,cash,
38,1458274980000,15518.2,15519.8,15511.5,15512.5,51,,,,,cash,
39,1458275040000,15511.8,15515.0,15503.6,15509.4,48,,,,,cash,
40,1458275100000,15508.5,15514.5,15506.3,15514.2,41,,,,,cash,
41,1458275160000,15515.0,15519.5,15513.4,15516.0,42,,,,,cash,
42,1458275220000,15515.5,15522.5,15513.3,15515.4,43,,,,,cash,
43,1458275280000,15513.5,15516.7,15512.3,15516.0,44,,,,,cash,
44,1458275340000,15515.4,15525.6,15514.1,15524.3,43,,,,,cash,
45,1458275400000,15524.6,15538.0,15523.6,15537.1,43,,,,,cash,
46,1458275460000,15538.0,15538.0,15529.9,15536.3,44,,,,,cash,
47,1458275520000,15537.7,15539.2,15523.3,15531.0,41,,,,,cash,
48,1458275580000,15530.0,15533.0,15525.4,15533.0,40,,,,,cash,
49,1458275640000,15532.5,15533.6,15528.5,15529.0,45,,,,,cash,
50,1458275700000,15533.7,15549.8,15533.7,15543.3,47,,,,,cash,
51,1458275760000,15544.2,15561.8,15541.9,15561.4,43,,,,,cash,
52,1458275820000,15558.0,15560.8,15552.3,15558.0,44,,,,,cash,
53,1458275880000,15562.7,15569.8,15557.0,15557.6,39,,,,,cash,
54,1458275940000,15551.7,15553.8,15546.0,15549.2,41,,,,,cash,
55,1458276000000,15545.7,15559.5,15545.0,15553.3,42,,,,,cash,
56,1458276060000,15551.7,15558.3,15549.5,15558.3,40,,,,,cash,
57,1458276120000,15557.7,15557.7,15547.3,15551.5,41,,,,,cash,
58,1458276180000,15549.5,15551.0,15542.3,15546.0,41,,,,,cash,
59,1458276240000,15546.0,15547.3,15538.9,15540.8,41,,,,,cash,
60,1458276300000,15541.7,15550.5,15540.4,15549.8,37,,,,,cash,
61,1458276360000,15550.3,15563.8,15548.0,15563.7,40,,,,,cash,
62,1458276420000,15564.3,15568.8,15561.2,15566.8,38,,,,,cash,
63,1458276480000,15566.3,15566.8,15558.8,15560.6,40,,,,,cash,
64,1458276540000,15563.1,15563.7,15551.5,15554.2,36,,,,,cash,
65,1458276600000,15551.5,15557.3,15547.3,15554.5,41,,,,,cash,
66,1458276660000,15555.0,15564.2,15554.0,15564.2,42,,,,,cash,
67,1458276720000,15561.6,15563.7,15557.1,15558.2,37,,,,,cash,
68,1458276780000,15559.0,15559.5,15551.3,15553.2,40,,,,,cash,
