,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648093500000,35633.7,35762.2,35589.1,35645.8,0,,,,,cash,
1,1648093560000,35643.3,35669.1,35623.1,35669.1,0,,,,,cash,
2,1648093620000,35670.2,35670.2,35633.4,35633.4,0,,,,,cash,
3,1648093680000,35631.1,35635.9,35581.3,35629.3,0,,,,,cash,
4,1648093740000,35627.8,35639.9,35609.8,35634.1,0,,,,,cash,
5,1648093800000,35633.8,35640.1,35617.8,35620.8,0,,,,,cash,
6,1648093860000,35618.7,35671.7,35617.0,35668.0,0,,,,,cash,
7,1648093920000,35674.3,35674.3,35642.6,35657.2,0,,,,,cash,
8,1648093980000,35660.3,35663.9,35646.4,35650.2,0,,,,,cash,
9,1648094040000,35648.9,35660.2,35623.3,35635.3,0,,,,,cash,
10,1648094100000,35639.3,35639.3,35585.6,35585.6,0,,,,,cash,
11,1648094160000,35585.6,35606.8,35584.1,35599.7,0,,,,,cash,
12,1648094220000,35594.9,35666.5,35594.9,35666.5,0,,,,,cash,
13,1648094280000,35669.1,35680.9,35646.1,35646.8,0,,,,,cash,
14,1648094340000,35647.7,35675.2,35647.7,35674.1,0,,,,,cash,
15,1648094400000,35675.5,35681.4,35649.3,35666.6,0,,,,,cash,
16,1648094460000,35665.4,35666.1,35648.5,35652.1,0,,,,,cash,
17,1648094520000,35653.1,35706.1,35626.2,35673.9,0,,,,,cash,
18,1648094580000,35671.3,35683.5,35657.3,35671.3,0,,,,,cash,
19,1648094640000,35668.3,35697.1,35665.5,35697.1,0,,,,,cash,
20,1648094700000,35692.5,35692.5,35667.3,35685.7,0,,,,,cash,
21,1648094760000,35684.9,35714.0,35683.0,35695.8,0,,,,,cash,
22,1648094820000,35695.0,35695.8,35668.7,35676.0,0,,,,,cash,
23,1648094880000,35670.8,35693.3,35669.0,35688.8,0,,,,,cash,
24,1648094940000,35688.8,35690.2,35667.7,35676.8,0,,,,,cash,
25,1648095000000,35675.3,35688.1,35650.3,35650.3,0,,,,,cash,
26,1648095060000,35653.6,35687.0,35647.6,35686.2,0,,,,,cash,
27,1648095120000,35694.2,35714.1,35686.6,35700.9,0,,,,,cash,
28,1648095180000,35697.9,35701.3,35684.1,35689.9,0,,,,,cash,
29,1648095240000,35692.3,35692.3,35664.3,35676.9,0,,,,,cash,
