,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1404272700000,15466.4,15471.6,15453.8,15453.8,0,,,,,cash,
1,1404272760000,15445.7,15451.0,15442.0,15451.0,0,,,,,cash,
2,1404272820000,15450.7,15452.5,15439.0,15444.3,0,,,,,cash,
3,1404272880000,15439.5,15444.2,15434.5,15438.0,0,,,,,cash,
4,1404272940000,15440.2,15440.2,15421.2,15425.0,0,,,,,cash,
5,1404273000000,15423.5,15424.3,15416.3,15422.8,0,,,,,cash,
6,1404273060000,15435.2,15439.3,15421.7,15428.9,0,,,,,cash,
7,1404273120000,15427.0,15431.0,15414.8,15424.0,0,,,,,cash,
8,1404273180000,15424.0,15430.5,15424.0,15430.5,0,,,,,cash,
9,1404273240000,15427.1,15440.8,15427.1,15440.8,0,,,,,cash,
10,1404273300000,15441.0,15443.3,15432.8,15432.8,0,,,,,cash,
11,1404273360000,15433.5,15443.0,15433.5,15439.4,0,,,,,cash,
12,1404273420000,15436.0,15447.5,15433.3,15447.5,0,,,,,cash,
13,1404273480000,15448.2,15449.8,15445.7,15449.8,0,,,,,cash,
14,1404273540000,15452.8,15457.8,15452.3,15452.9,0,,,,,cash,
15,1404273600000,15454.3,15459.7,15451.5,15451.5,0,,,,,cash,
16,1404273660000,15450.0,15450.0,15445.5,15445.5,0,,,,,cash,
17,1404273720000,15448.2,15455.3,15446.5,15455.0,0,,,,,cash,
18,1404273780000,15455.0,15463.0,15455.0,15463.0,0,,,,,cash,
19,1404273840000,15466.3,15468.5,15463.5,15465.7,0,,,,,cash,
20,1404273900000,15465.3,15465.8,15453.4,15453.4,0,,,,,cash,
21,1404273960000,15462.3,15467.5,15460.8,15460.8,0,,,,,cash,
22,1404274020000,15460.5,15460.8,15454.3,15458.3,0,,,,,cash,
23,1404274080000,15460.9,15460.9,15456.5,15457.0,0,,,,,cash,
24,1404274140000,15456.8,15456.8,15454.7,15454.7,0,,,,,cash,
25,1404274200000,15453.0,15456.5,15448.4,15449.5,0,,,,,cash,
26,1404274260000,15446.4,15448.2,15444.5,15445.9,0,,,,,cash,
27,1404274320000,15447.3,15450.7,15445.5,15447.3,0,,,,,cash,
28,1404274380000,15449.5,15449.6,15447.7,15449.6,0,,,,,cash,
29,1404274440000,15452.3,15452.3,15445.8,15445.8,0,,,,,cash,
30,1404274500000,15443.8,15444.4,15429.5,15429.5,0,,,,,cash,
31,1404274560000,15432.8,15433.8,15425.4,15433.8,0,,,,,cash,
32,1404274620000,15431.7,15434.7,15431.7,15434.0,0,,,,,cash,
33,1404274680000,15434.7,15444.8,15434.7,15443.3,0,,,,,cash,
34,1404274740000,15441.5,15448.5,15440.1,15446.3,0,,,,,cash,
35,1404274800000,15442.9,15447.0,15441.1,15441.1,0,,,,,cash,
36,1404274860000,15442.4,15444.4,15437.4,15444.4,0,,,,,cash,
37,1404274920000,15443.4,15451.9,15443.4,15450.0,0,,,,,cash,
38,1404274980000,15451.3,15456.2,15451.3,15456.2,0,,,,,cash,
39,1404275040000,15461.5,15476.0,15461.5,15476.0,0,,,,,cash,
40,1404275100000,15474.7,15476.3,15468.5,15468.5,0,,,,,cash,
41,1404275160000,15471.2,15478.3,15468.6,15478.3,0,,,,,cash,
42,1404275220000,15487.2,15487.6,15482.8,15486.2,0,,,,,cash,
43,1404275280000,15488.3,15490.5,15486.6,15488.2,0,,,,,cash,
44,1404275340000,15487.4,15487.4,15481.3,15481.3,0,,,,,cash,
45,1404275400000,15487.0,15492.3,15487.0,15492.3,0,,,,,cash,
46,1404275460000,15496.4,15500.8,15495.3,15500.4,0,,,,,cash,
47,1404275520000,15494.5,15494.5,15485.2,15487.0,0,,,,,cash,
48,1404275580000,15487.3,15493.3,15486.5,15493.3,0,,,,,cash,
49,1404275640000,15494.8,15500.5,15493.7,15497.8,0,,,,,cash,
50,1404275700000,15496.9,15497.7,15495.0,15495.0,0,,,,,cash,
51,1404275760000,15497.3,15500.7,15497.0,15500.7,0,,,,,cash,
52,1404275820000,15499.7,15504.9,15498.5,15502.5,0,,,,,cash,
53,1404275880000,15501.2,15507.7,15501.2,15506.0,0,,,,,cash,
54,1404275940000,15505.6,15509.0,15505.1,15509.0,0,,,,,cash,
55,1404276000000,15505.7,15508.8,15502.3,15503.0,0,,,,,cash,
56,1404276060000,15503.6,15503.6,15496.8,15501.9,0,,,,,cash,
57,1404276120000,15503.0,15505.4,15501.8,15502.5,0,,,,,cash,
58,1404276180000,15503.6,15510.0,15500.4,15500.4,0,,,,,cash,
59,1404276240000,15501.5,15501.5,15493.0,15493.4,0,,,,,cash,
60,1404276300000,15496.1,15503.6,15496.1,15500.7,0,,,,,cash,
61,1404276360000,15500.0,15503.4,15490.3,15490.3,0,,,,,cash,
62,1404276420000,15493.0,15494.1,15488.1,15491.4,0,,,,,cash,
63,1404276480000,15491.3,15500.5,15491.3,15499.9,0,,,,,cash,
64,1404276540000,15500.8,15501.1,15494.5,15494.5,0,,,,,cash,
65,1404276600000,15495.0,15495.0,15490.5,15491.3,0,,,,,cash,
66,1404276660000,15487.7,15492.2,15486.9,15488.8,0,,,,,cash,
67,1404276720000,15487.0,15489.7,15485.8,15486.3,0,,,,,cash,
68,1404276780000,15484.8,15484.8,15481.3,15481.3,0,,,,,cash,
69,1404276840000,15483.7,15490.5,15483.1,15490.5,0,,,,,cash,
70,1404276900000,15490.7,15492.0,15489.0,15489.2,0,,,,,cash,
