,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562643900000,30545.6,30551.2,30437.0,30439.8,0,,,,,cash,
1,1562643960000,30436.7,30440.8,30370.2,30392.9,0,,,,,cash,
2,1562644020000,30391.5,30394.7,30373.2,30389.4,0,,,,,cash,
3,1562644080000,30388.8,30432.9,30385.6,30423.7,0,,,,,cash,
4,1562644140000,30427.4,30441.4,30422.5,30433.5,0,,,,,cash,
5,1562644200000,30435.0,30435.0,30354.7,30359.3,0,,,,,cash,
6,1562644260000,30359.2,30388.2,30346.7,30362.1,0,,,,,cash,
7,1562644320000,30359.5,30368.1,30356.6,30363.1,0,,,,,cash,
8,1562644380000,30363.4,30392.6,30363.4,30376.6,0,,,,,cash,
9,1562644440000,30375.4,30408.0,30375.2,30408.0,0,,,,,cash,
10,1562644500000,30404.8,30434.0,30404.8,30434.0,0,,,,,cash,
11,1562644560000,30430.6,30456.4,30424.4,30435.2,0,,,,,cash,
12,1562644620000,30432.1,30452.7,30424.0,30448.1,0,,,,,cash,
13,1562644680000,30446.1,30454.3,30436.6,30454.3,0,,,,,cash,
14,1562644740000,30455.5,30465.9,30446.9,30463.8,0,,,,,cash,
15,1562644800000,30465.5,30487.6,30465.5,30473.4,0,,,,,cash,
16,1562644860000,30472.7,30487.4,30466.8,30486.3,0,,,,,cash,
17,1562644920000,30486.7,30505.6,30482.7,30504.8,0,,,,,cash,
18,1562644980000,30513.2,30580.6,30512.2,30572.8,0,,,,,cash,
19,1562645040000,30578.3,30578.3,30554.6,30561.3,0,,,,,cash,
20,1562645100000,30571.7,30586.7,30565.2,30576.4,0,,,,,cash,
21,1562645160000,30569.7,30592.7,30559.8,30563.9,0,,,,,cash,
22,1562645220000,30564.2,30564.2,30536.7,30541.9,0,,,,,cash,
23,1562645280000,30537.4,30546.9,30518.5,30526.7,0,,,,,cash,
24,1562645340000,30524.8,30537.3,30524.8,30527.1,0,,,,,cash,
25,1562645400000,30519.9,30519.9,30505.3,30505.3,0,,,,,cash,
26,1562645460000,30508.3,30510.1,30490.0,30503.9,0,,,,,cash,
27,1562645520000,30505.2,30511.7,30481.9,30492.0,0,,,,,cash,
28,1562645580000,30492.5,30496.6,30469.4,30490.4,0,,,,,cash,
29,1562645640000,30488.0,30491.7,30482.4,30487.3,0,,,,,cash,
