,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655783100000,32978.1,32978.1,32859.1,32945.8,0,,,,,cash,
1,1655783160000,32943.4,32963.3,32872.7,32872.7,0,,,,,cash,
2,1655783220000,32867.4,32910.5,32847.3,32881.8,0,,,,,cash,
3,1655783280000,32881.5,32933.3,32881.5,32922.4,0,,,,,cash,
4,1655783340000,32924.4,32925.2,32897.6,32923.8,0,,,,,cash,
5,1655783400000,32921.6,32934.9,32886.1,32891.8,0,,,,,cash,
6,1655783460000,32893.6,32920.1,32885.8,32888.6,0,,,,,cash,
7,1655783520000,32890.3,32903.6,32864.9,32868.3,0,,,,,cash,
8,1655783580000,32867.5,32898.1,32863.4,32888.1,0,,,,,cash,
9,1655783640000,32886.1,32902.1,32880.9,32885.1,0,,,,,cash,
10,1655783700000,32884.7,32897.7,32881.6,32891.0,0,,,,,cash,
11,1655783760000,32884.6,32884.6,32853.2,32860.3,0,,,,,cash,
12,1655783820000,32859.2,32859.2,32830.8,32836.8,0,,,,,cash,
13,1655783880000,32835.8,32868.9,32826.4,32868.9,0,,,,,cash,
14,1655783940000,32865.9,32880.4,32839.3,32853.3,0,,,,,cash,
15,1655784000000,32850.6,32853.3,32806.8,32812.3,0,,,,,cash,
16,1655784060000,32814.0,32835.9,32797.6,32815.7,0,,,,,cash,
17,1655784120000,32820.1,32839.8,32813.1,32838.9,0,,,,,cash,
18,1655784180000,32838.7,32890.8,32835.6,32884.7,0,,,,,cash,
19,1655784240000,32884.1,32899.3,32870.9,32897.6,0,,,,,cash,
20,1655784300000,32897.3,32928.9,32885.8,32924.7,0,,,,,cash,
21,1655784360000,32927.3,32944.3,32903.9,32908.8,0,,,,,cash,
22,1655784420000,32905.2,32911.4,32871.6,32899.7,0,,,,,cash,
23,1655784480000,32898.6,32924.1,32893.4,32913.9,0,,,,,cash,
24,1655784540000,32911.4,32922.5,32899.7,32911.1,0,,,,,cash,
25,1655784600000,32909.5,32916.2,32898.8,32912.8,0,,,,,cash,
26,1655784660000,32911.3,32923.7,32906.6,32914.9,0,,,,,cash,
27,1655784720000,32915.3,32938.2,32915.3,32938.2,0,,,,,cash,
28,1655784780000,32934.8,32934.8,32917.4,32926.6,0,,,,,cash,
29,1655784840000,32922.3,32944.8,32920.2,32925.9,0,,,,,cash,
30,1655784900000,32923.3,32935.6,32912.8,32935.6,0,,,,,cash,
31,1655784960000,32938.9,32949.2,32929.3,32947.4,0,,,,,cash,
32,1655785020000,32945.7,32977.3,32945.7,32971.8,0,,,,,cash,
33,1655785080000,32971.5,32990.0,32971.5,32990.0,0,,,,,cash,
34,1655785140000,32993.5,33024.1,32992.4,33012.7,0,,,,,cash,
35,1655785200000,33015.7,33020.0,32993.3,33003.5,0,,,,,cash,
36,1655785260000,33002.4,33048.7,33002.4,33042.3,0,,,,,cash,
37,1655785320000,33043.6,33057.4,33021.8,33046.2,0,,,,,cash,
38,1655785380000,33047.4,33055.7,33031.4,33055.6,0,,,,,cash,
39,1655785440000,33051.6,33062.6,33033.1,33033.8,0,,,,,cash,
40,1655785500000,33034.3,33065.3,33034.3,33058.6,0,,,,,cash,
41,1655785560000,33058.3,33084.8,33056.8,33082.4,0,,,,,cash,
42,1655785620000,33078.9,33093.8,33071.9,33073.8,0,,,,,cash,
43,1655785680000,33077.1,33082.1,33058.6,33064.7,0,,,,,cash,
44,1655785740000,33067.8,33072.2,33055.4,33060.1,0,,,,,cash,
45,1655785800000,33063.6,33088.6,33059.2,33086.3,0,,,,,cash,
46,1655785860000,33089.3,33097.5,33064.6,33077.5,0,,,,,cash,
47,1655785920000,33074.5,33102.3,33074.5,33089.0,0,,,,,cash,
48,1655785980000,33093.2,33128.3,33093.2,33119.8,0,,,,,cash,
49,1655786040000,33118.7,33132.2,33113.9,33130.7,0,,,,,cash,
50,1655786100000,33129.3,33132.5,33097.4,33109.7,0,,,,,cash,
51,1655786160000,33107.1,33115.3,33086.2,33087.8,0,,,,,cash,
52,1655786220000,33088.0,33096.4,33075.9,33093.9,0,,,,,cash,
53,1655786280000,33096.7,33120.3,33092.3,33116.8,0,,,,,cash,
54,1655786340000,33115.8,33143.3,33115.8,33130.0,0,,,,,cash,
55,1655786400000,33125.7,33125.7,33084.8,33087.3,0,,,,,cash,
56,1655786460000,33091.3,33115.7,33090.9,33105.1,0,,,,,cash,
57,1655786520000,33104.4,33137.0,33101.8,33125.2,0,,,,,cash,
58,1655786580000,33128.4,33152.2,33122.3,33149.3,0,,,,,cash,
59,1655786640000,33152.9,33156.4,33134.2,33146.7,0,,,,,cash,
60,1655786700000,33148.3,33151.5,33126.2,33126.8,0,,,,,cash,
61,1655786760000,33129.2,33130.5,33097.2,33100.4,0,,,,,cash,
62,1655786820000,33100.5,33125.5,33100.5,33113.8,0,,,,,cash,
63,1655786880000,33115.2,33122.9,33106.0,33110.3,0,,,,,cash,
64,1655786940000,33110.1,33114.8,33096.6,33101.8,0,,,,,cash,
65,1655787000000,33098.4,33111.3,33090.6,33094.8,0,,,,,cash,
66,1655787060000,33096.2,33116.8,33088.6,33114.8,0,,,,,cash,
67,1655787120000,33118.3,33167.4,33118.3,33165.3,0,,,,,cash,
68,1655787180000,33164.9,33178.3,33144.1,33172.1,0,,,,,cash,
69,1655787240000,33171.2,33183.0,33161.2,33167.2,0,,,,,cash,
70,1655787300000,33166.9,33179.0,33156.7,33162.1,0,,,,,cash,
71,1655787360000,33163.0,33167.1,33146.5,33147.1,0,,,,,cash,
72,1655787420000,33148.7,33162.3,33145.3,33145.3,0,,,,,cash,
73,1655787480000,33149.4,33168.2,33149.4,33167.2,0,,,,,cash,
