,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1338262620000,9734.85,9734.85,9734.85,9734.85,0,,,,,cash,
1,1338263100000,9739.65,9759.05,9739.65,9750.9,0,,,,,cash,
2,1338263160000,9745.25,9746.25,9726.8,9726.8,0,,,,,cash,
3,1338263220000,9724.1,9724.1,9712.8,9713.85,0,,,,,cash,
4,1338263280000,9713.35,9716.9,9711.55,9711.9,0,,,,,cash,
5,1338263340000,9711.5,9714.6,9708.4,9710.85,0,,,,,cash,
6,1338263400000,9712.05,9713.35,9710.65,9712.05,0,,,,,cash,
7,1338263460000,9713.2,9714.9,9711.9,9714.3,0,,,,,cash,
8,1338263520000,9712.3,9712.3,9703.8,9705.95,0,,,,,cash,
9,1338263580000,9705.4,9705.4,9698.15,9701.15,0,,,,,cash,
10,1338263640000,9703.95,9710.6,9703.95,9709.25,0,,,,,cash,
11,1338263700000,9710.4,9718.15,9710.4,9718.15,0,,,,,cash,
12,1338263760000,9722.15,9733.75,9722.15,9733.75,0,,,,,cash,
13,1338263820000,9732.25,9735.45,9732.25,9735.2,0,,,,,cash,
14,1338263880000,9735.1,9735.1,9731.75,9732.45,0,,,,,cash,
15,1338263940000,9733.05,9739.55,9733.05,9738.3,0,,,,,cash,
16,1338264000000,9738.65,9744.4,9738.65,9742.9,0,,,,,cash,
17,1338264060000,9743.1,9748.65,9741.95,9748.65,0,,,,,cash,
18,1338264120000,9750.05,9759.55,9750.05,9759.55,0,,,,,cash,
19,1338264180000,9759.3,9766.8,9759.3,9766.8,0,,,,,cash,
20,1338264240000,9768.8,9776.5,9768.8,9776.05,0,,,,,cash,
21,1338264300000,9775.75,9782.85,9775.75,9782.85,0,,,,,cash,
22,1338264360000,9783.45,9783.45,9768.0,9768.0,0,,,,,cash,
23,1338264420000,9767.6,9770.75,9764.1,9770.6,0,,,,,cash,
24,1338264480000,9771.4,9774.65,9769.2,9770.15,0,,,,,cash,
25,1338264540000,9769.8,9770.85,9763.0,9763.0,0,,,,,cash,
26,1338264600000,9762.05,9762.05,9754.45,9754.45,0,,,,,cash,
27,1338264660000,9751.9,9756.35,9749.05,9749.8,0,,,,,cash,
28,1338264720000,9748.1,9748.1,9739.55,9739.8,0,,,,,cash,
29,1338264780000,9740.15,9742.1,9739.7,9740.25,0,,,,,cash,
30,1338264840000,9740.4,9748.2,9739.0,9747.05,0,,,,,cash,
31,1338264900000,9746.8,9749.25,9744.2,9744.7,0,,,,,cash,
32,1338264960000,9743.15,9749.05,9741.6,9748.05,0,,,,,cash,
33,1338265020000,9749.75,9750.8,9744.15,9744.45,0,,,,,cash,
34,1338265080000,9743.45,9743.45,9733.85,9735.4,0,,,,,cash,
35,1338265140000,9735.95,9735.95,9730.5,9730.5,0,,,,,cash,
36,1338265200000,9728.6,9729.15,9723.9,9723.9,0,,,,,cash,
37,1338265260000,9725.4,9732.6,9725.4,9732.6,0,,,,,cash,
38,1338265320000,9731.35,9733.5,9731.15,9731.75,0,,,,,cash,
39,1338265380000,9731.45,9734.1,9727.3,9727.3,0,,,,,cash,
40,1338265440000,9724.95,9724.95,9711.55,9713.25,0,,,,,cash,
41,1338265500000,9709.75,9714.7,9709.75,9714.7,0,,,,,cash,
42,1338265560000,9716.35,9719.95,9716.35,9719.6,0,,,,,cash,
43,1338265620000,9722.2,9726.15,9721.4,9725.6,0,,,,,cash,
44,1338265680000,9725.35,9726.0,9718.9,9719.05,0,,,,,cash,
45,1338265740000,9720.6,9723.0,9720.55,9723.0,0,,,,,cash,
46,1338265800000,9722.1,9723.35,9721.6,9721.85,0,,,,,cash,
47,1338265860000,9723.35,9723.35,9714.2,9714.2,0,,,,,cash,
48,1338265920000,9714.3,9716.35,9712.3,9716.35,0,,,,,cash,
49,1338265980000,9716.5,9720.6,9716.5,9720.6,0,,,,,cash,
50,1338266040000,9719.35,9719.9,9717.4,9717.45,0,,,,,cash,
51,1338266100000,9720.1,9721.4,9717.3,9721.35,0,,,,,cash,
52,1338266160000,9721.6,9722.5,9720.85,9720.85,0,,,,,cash,
53,1338266220000,9719.75,9723.85,9719.75,9721.65,0,,,,,cash,
