,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1515987900000,25867.7,25867.7,25842.9,25846.8,1,,,,,cash,
1,1515987960000,25935.5,25935.5,25886.3,25905.4,13,,,,,cash,
2,1515988020000,25897.9,25897.9,25889.3,25895.7,17,,,,,cash,
3,1515988080000,25888.2,25888.2,25881.3,25881.3,4,,,,,cash,
4,1515988140000,25878.6,25882.2,25875.4,25882.2,3,,,,,cash,
5,1515988200000,25888.8,25893.8,25888.8,25893.8,3,,,,,cash,
6,1515988260000,25888.8,25896.8,25888.8,25895.1,4,,,,,cash,
7,1515988320000,25896.4,25899.2,25891.3,25895.3,14,,,,,cash,
8,1515988380000,25890.4,25893.8,25879.7,25889.0,17,,,,,cash,
9,1515988440000,25887.5,25889.7,25886.5,25887.3,5,,,,,cash,
10,1515988500000,25883.4,25890.3,25882.2,25886.6,18,,,,,cash,
11,1515988560000,25884.5,25892.7,25884.5,25891.2,5,,,,,cash,
12,1515988620000,25894.8,25894.8,25891.8,25893.4,3,,,,,cash,
13,1515988680000,25898.6,25901.3,25896.2,25899.4,9,,,,,cash,
14,1515988740000,25895.1,25898.9,25895.0,25897.4,6,,,,,cash,
15,1515988860000,25901.8,25901.8,25901.8,25901.8,1,,,,,cash,
16,1515988920000,25904.3,25910.8,25901.3,25909.1,6,,,,,cash,
17,1515988980000,25917.3,25917.3,25917.3,25917.3,1,,,,,cash,
18,1515989040000,25921.3,25922.6,25916.3,25920.4,23,,,,,cash,
19,1515989100000,25922.0,25927.2,25915.5,25915.5,5,,,,,cash,
20,1515989160000,25917.6,25917.6,25917.6,25917.6,1,,,,,cash,
21,1515989220000,25914.2,25916.7,25908.2,25910.6,11,,,,,cash,
22,1515989280000,25913.1,25913.1,25912.1,25912.6,4,,,,,cash,
23,1515989400000,25916.3,25918.1,25912.9,25915.7,14,,,,,cash,
24,1515989460000,25913.2,25920.2,25908.8,25919.3,18,,,,,cash,
25,1515989520000,25922.9,25922.9,25917.5,25917.5,4,,,,,cash,
26,1515989580000,25928.3,25928.3,25918.9,25927.3,4,,,,,cash,
27,1515989640000,25937.8,25946.5,25930.8,25939.5,24,,,,,cash,
28,1515989700000,25943.3,25943.3,25943.3,25943.3,1,,,,,cash,
29,1515989760000,25952.9,25958.8,25944.8,25955.0,16,,,,,cash,
30,1515989820000,25951.6,25952.6,25944.9,25945.5,26,,,,,cash,
31,1515989880000,25947.2,25947.2,25941.2,25941.2,3,,,,,cash,
32,1515989940000,25943.8,25943.8,25943.8,25943.8,1,,,,,cash,
33,1515990000000,25942.4,25951.3,25940.3,25950.8,57,,,,,cash,
