,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608003900000,30805.8,30805.8,30587.6,30645.8,0,,,,,cash,
1,1608003960000,30650.8,30651.4,30622.3,30632.1,0,,,,,cash,
2,1608004020000,30632.3,30640.8,30619.4,30622.6,0,,,,,cash,
3,1608004080000,30624.0,30649.2,30618.7,30627.5,0,,,,,cash,
4,1608004140000,30630.1,30636.1,30604.2,30604.8,0,,,,,cash,
5,1608004200000,30608.0,30618.2,30571.7,30615.8,0,,,,,cash,
6,1608004260000,30615.4,30638.2,30586.9,30592.2,0,,,,,cash,
7,1608004320000,30592.5,30613.0,30579.4,30611.9,0,,,,,cash,
8,1608004380000,30611.3,30629.3,30591.8,30627.8,0,,,,,cash,
9,1608004440000,30628.3,30631.3,30592.7,30623.2,0,,,,,cash,
10,1608004500000,30616.8,30638.2,30615.2,30629.5,0,,,,,cash,
11,1608004560000,30631.8,30636.3,30619.2,30632.6,0,,,,,cash,
12,1608004620000,30630.4,30659.1,30628.9,30659.1,0,,,,,cash,
13,1608004680000,30657.7,30666.4,30652.1,30658.2,0,,,,,cash,
14,1608004740000,30660.3,30664.3,30640.5,30641.7,0,,,,,cash,
15,1608004800000,30642.8,30644.4,30588.6,30588.6,0,,,,,cash,
16,1608004860000,30592.9,30612.7,30592.9,30607.4,0,,,,,cash,
17,1608004920000,30607.8,30618.3,30599.9,30602.8,0,,,,,cash,
18,1608004980000,30601.1,30601.3,30563.3,30576.2,0,,,,,cash,
19,1608005040000,30575.7,30575.7,30554.4,30561.0,0,,,,,cash,
20,1608005100000,30560.3,30568.0,30549.9,30564.9,0,,,,,cash,
21,1608005160000,30563.7,30566.3,30546.4,30557.3,0,,,,,cash,
22,1608005220000,30551.1,30551.1,30528.7,30541.8,0,,,,,cash,
23,1608005280000,30542.7,30547.0,30536.9,30539.9,0,,,,,cash,
24,1608005340000,30537.7,30555.1,30536.8,30552.8,0,,,,,cash,
25,1608005400000,30554.0,30580.7,30554.0,30571.8,0,,,,,cash,
26,1608005460000,30570.8,30575.9,30558.3,30561.1,0,,,,,cash,
27,1608005520000,30564.2,30577.3,30560.2,30571.6,0,,,,,cash,
28,1608005580000,30570.8,30583.2,30568.3,30577.6,0,,,,,cash,
29,1608005640000,30578.5,30591.9,30571.7,30573.8,0,,,,,cash,
30,1608005700000,30573.9,30576.1,30553.3,30559.7,0,,,,,cash,
31,1608005760000,30565.6,30592.8,30561.7,30589.8,0,,,,,cash,
32,1608005820000,30589.1,30591.5,30571.7,30578.3,0,,,,,cash,
33,1608005880000,30577.5,30579.1,30557.2,30563.6,0,,,,,cash,
34,1608005940000,30566.3,30567.4,30532.1,30534.3,0,,,,,cash,
